Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Palghar,0.0,0.0,0.0,,6,4,3,0.0,0.0,0.0,0.0,,19.0,29.0,38.0,2990116,,,,168437.0,3421.0,164952.0,,2505548,2280309,329641,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,4.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343629,1044267,98535,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Pune,0.0,0.0,0.0,,21,60,91,0.0,0.0,0.0,0.0,,174.0,424.0,649.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844464,8456759,1091875,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Raigad,0.0,0.0,0.0,,4,4,11,0.0,0.0,0.0,0.0,,19.0,23.0,23.0,2635394,,,,255951.0,4973.0,250812.0,,2369754,2144466,304700,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Ratnagiri,0.0,0.0,0.0,,2,5,3,0.0,0.0,0.0,0.0,,7.0,19.0,10.0,1612672,,,,85682.0,2556.0,83096.0,,1148260,983459,129195,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,11.0,12.0,2820575,,,,228955.0,5667.0,223258.0,,2326725,2041044,238025,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Satara,0.0,0.0,0.0,,6,3,0,0.0,0.0,0.0,0.0,,15.0,26.0,11.0,3003922,,,,280175.0,6750.0,273375.0,,2417129,2018416,263834,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,5.0,7.0,848868,,,,58043.0,1539.0,56464.0,,638134,557084,45304,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Solapur,0.0,0.0,0.0,,9,46,8,0.0,0.0,0.0,0.0,,9.0,46.0,8.0,4315527,,,,229259.0,5894.0,223325.0,,3262890,2450244,181528,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Thane,0.0,0.0,0.0,,24,21,52,0.0,0.0,0.0,0.0,,109.0,172.0,232.0,11060148,,,,805657.0,11977.0,793262.0,,7100960,6353947,869597,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Unknown,31.0,0.0,20.0,,0,0,0,83.0,155.0,0.0,109.0,,0.0,0.0,0.0,0,,,,17915.0,90.0,21324.0,,0,0,0,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Wardha,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,4.0,3.0,8.0,1296157,,,,66353.0,1410.0,64938.0,,1033359,817300,65613,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Washim,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,5.0,5.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892475,720282,88931,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
2023-02-24,MH,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,Yavatmal,0.0,0.0,0.0,,1,2,16,0.0,0.0,0.0,0.0,,43.0,83.0,144.0,2775457,,,,82644.0,1820.0,80818.0,,1963341,1572848,136505,0,2023-02-25 13:55:24.545628,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137516,148421,7988953,84698385,91667597,76617433,9646389,0,0.0,0.0
