Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,Latehar,,,,,0,5,15,,,,,,3.0,55.0,63.0,725673,,,,,,,,527988,393111,41317,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352301,293946,64124,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,Pakur,,,,,0,1,0,,,,,,4.0,8.0,241.0,899200,,,,,,,,663990,568656,87188,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,Palamu,,,,,5,10,2,,,,,,21.0,34.0,21.0,1936319,,,,,,,,1411812,1075474,66785,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,Ranchi,,,,,4,22,12,,,,,,49.0,112.0,68.0,2912022,,,,,,,,2216205,1533062,206378,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,Sahibganj,,,,,0,1,1,,,,,,8.0,6.0,14.0,1150038,,,,,,,,834179,595942,73881,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,2.0,10.0,1.0,1063458,,,,,,,,728917,507413,64518,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457795,457119,38204,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0,,,,442577.0,5331.0,437244.0,,0,0,0,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
2023-02-24,JH,0,0,0,0,45,480,121,0,1.0,0.0,1.0,,296.0,2097.0,1170.0,West Singhbhum,,,,,3,6,19,,,,,,13.0,18.0,60.0,1501619,,,,,,,,1221024,925973,137474,0,2023-02-25 13:55:24.545628,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966609,17850405,2037428,0,0.0,0.0
