Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Gujarat,2,0,0,0,60,65,715,7,15.0,0.0,4.0,0.0,454.0,424.0,3021.0,67936000,0,0,0,1277684,11046,1266622,0,54396005,54028741,19654685,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Haryana,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,28672000,0,0,0,1056720,10714,1045970,0,23677726,19837438,1993209,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Himachal Pradesh,2,0,2,0,4,41,81,6,18.0,0.0,8.0,0.0,12.0,138.0,510.0,7300000,0,0,0,312736,4213,308508,0,6646404,6327305,2348333,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Jammu and Kashmir,2,0,3,0,3,0,2,6,7.0,0.0,12.0,0.0,27.0,4.0,60.0,13203000,0,0,0,479484,4785,474681,0,11372516,11768080,1641312,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Jharkhand,0,0,0,0,45,480,121,0,1.0,0.0,1.0,0.0,296.0,2097.0,1170.0,37403000,0,0,0,442577,5331,437244,0,23966609,17850405,2037428,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Karnataka,48,0,18,0,19,32,236,156,267.0,1.0,186.0,0.0,140.0,218.0,1159.0,65798000,0,0,0,4073616,40311,4033073,0,55173757,55390523,11580087,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Kerala,39,0,27,0,30,100,99,246,273.0,1.0,247.0,0.0,203.0,681.0,491.0,35125000,0,0,0,6830570,71581,6757713,0,29149790,25268448,3082797,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Ladakh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29422,231,29191,0,238303,204097,124714,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Lakshadweep,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,68000,0,0,0,11415,52,11363,0,61813,60519,22906,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Madhya Pradesh,0,0,0,0,0,0,2,2,2.0,0.0,2.0,0.0,2.0,11.0,12.0,82232000,0,0,0,1054946,10777,1044167,0,60749221,59231974,13955811,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Maharashtra,31,0,20,0,150,513,401,83,155.0,0.0,109.0,0.0,885.0,2271.0,2296.0,122153000,0,0,0,8137516,148421,7988953,0,91667597,76617433,9646389,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Manipur,0,0,0,0,4,9,0,0,0.0,0.0,0.0,0.0,64.0,76.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649384,1339115,280402,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Meghalaya,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,61.0,28.0,3.0,3224000,0,0,0,96788,1625,95162,0,1446752,1087640,91016,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Nagaland,0,0,0,0,2,1,2,1,0.0,0.0,1.0,0.0,76.0,42.0,31.0,2150000,0,0,0,35988,782,35206,0,923837,744853,70898,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Odisha,1,0,0,0,1,6,10,26,3.0,0.0,14.0,0.0,10.0,31.0,40.0,43671000,0,0,0,1336698,9205,1327417,0,35250633,33011929,13282275,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Puducherry,6,0,9,0,0,0,0,16,27.0,0.0,28.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175797,1975,173797,0,994613,868099,411347,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Punjab,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,29859000,0,0,0,784416,19289,765109,0,24160931,20992819,1887941,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Rajasthan,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,77264000,0,0,0,1315601,9654,1305938,0,57033038,51027551,7626455,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Sikkim,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44324,499,43824,0,591875,554656,213916,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Tamil Nadu,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,75695000,0,0,0,3594826,38049,3556709,0,61212725,57215582,9088659,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Telangana,16,0,4,0,30,51,17,23,71.0,0.0,30.0,0.0,210.0,305.0,114.0,37220000,0,0,0,841642,4111,837460,0,32446393,31557795,13545335,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Uttar Pradesh,0,0,0,0,20,30,51,11,4.0,3.0,6.0,0.0,130.0,250.0,464.0,224979000,0,0,0,2128200,23648,2104540,0,176998120,168968122,46035338,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Uttarakhand,0,0,0,0,25,94,88,21,0.0,0.0,4.0,0.0,110.0,367.0,519.0,11141000,0,0,0,449469,7753,441716,0,9118045,8729444,2284388,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,West Bengal,2,0,3,0,35,60,112,25,14.0,0.0,23.0,0.0,248.0,418.0,1045.0,96906000,0,0,0,2118816,21533,2097254,0,73526273,66703585,15853828,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
