Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Jind,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,11.0,9.0,1.0,1332042,,,,25418.0,544.0,24874.0,,972583,769252,42805,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Kaithal,0.0,0.0,0.0,,2,2,9,0.0,0.0,0.0,0.0,,7.0,18.0,63.0,1072861,,,,15212.0,376.0,14833.0,,917960,859858,128815,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Karnal,0.0,0.0,0.0,,1,8,107,0.0,0.0,0.0,0.0,,14.0,20.0,293.0,1506323,,,,49914.0,600.0,49311.0,,1330030,1073030,72840,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Kurukshetra,0.0,0.0,0.0,,3,5,0,0.0,0.0,0.0,0.0,,6.0,17.0,28.0,964231,,,,27831.0,408.0,27422.0,,817999,751682,61747,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Mahendragarh,0.0,0.0,0.0,,0,4,24,0.0,0.0,0.0,0.0,,3.0,13.0,80.0,921680,,,,25013.0,165.0,24845.0,,760744,621015,71865,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,36.0,10.0,1089406,,,,6179.0,139.0,6039.0,,779924,441629,6517,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,7.0,3.0,1040493,,,,13660.0,176.0,13482.0,,873296,673457,32853,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,558890,,,,48403.0,421.0,47968.0,,581159,520369,79214,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Panipat,0.0,0.0,0.0,,3,2,0,0.0,0.0,0.0,0.0,,17.0,34.0,35.0,1202811,,,,36762.0,678.0,36081.0,,1166692,899016,68924,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,4.0,3.0,896129,,,,24988.0,224.0,24764.0,,831419,720478,80812,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Rohtak,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,7.0,13.0,21.0,1058683,,,,33209.0,537.0,32645.0,,914229,830648,74148,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Sirsa,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,4.0,5.0,0.0,1295114,,,,34218.0,546.0,33670.0,,1094198,859597,37462,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Sonipat,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,13.0,15.0,3.0,1480080,,,,59585.0,276.0,59308.0,,1299322,1002132,61840,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Unknown,7.0,0.0,6.0,,0,0,0,10.0,16.0,0.0,13.0,,0.0,0.0,0.0,0,,,,564.0,2.0,743.0,,0,0,0,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
2023-02-24,HR,7,0,6,0,29,61,211,10,16.0,0.0,13.0,0.0,206.0,452.0,963.0,Yamunanagar,0.0,0.0,0.0,,0,2,5,0.0,0.0,0.0,0.0,,6.0,13.0,10.0,1214162,,,,32717.0,458.0,32254.0,,1038492,937898,67790,0,2023-02-25 13:55:24.545628,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056720,10714,1045970,19341035,23677726,19837438,1993209,0,0.0,0.0
