Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Dhubri,,,,,1,64,0,,,,,,5.0,437.0,61.0,1948632,,,,,,,,1168359,1047223,122439,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Dibrugarh,,,,,0,0,0,,,,,,1.0,0.0,1.0,1327748,,,,,,,,1110999,1010193,163704,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Goalpara,,,,,8,51,4,,,,,,16.0,363.0,74.0,1008959,,,,,,,,801173,699401,104621,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,2.0,1058674,,,,,,,,883971,817483,64315,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506165,446079,122899,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Hojai,,,,,1,0,0,,,,,,2.0,1.0,1.0,931218,,,,,,,,738952,649516,92783,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Jorhat,,,,,0,0,0,,,,,,0.0,1.0,2.0,1091295,,,,,,,,796271,696738,119715,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Kamrup,,,,,0,0,0,,,,,,0.0,1.0,0.0,1517202,,,,,,,,1343385,1193491,167513,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Kamrup Metropolitan,,,,,1,1,2,,,,,,4.0,8.0,7.0,1260419,,,,,,,,1453114,1371388,321955,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457037,428648,48151,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Karimganj,,,,,0,0,0,,,,,,7.0,65.0,1.0,1217002,,,,,,,,839714,773915,196103,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Kokrajhar,,,,,0,3,3,,,,,,3.0,55.0,22.0,886999,,,,,,,,638876,494229,82347,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843152,841587,100921,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Morigaon,,,,,0,19,0,,,,,,0.0,105.0,0.0,957853,,,,,,,,749193,675620,80978,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Nagaon,,,,,0,1,0,,,,,,9.0,2.0,11.0,2826006,,,,,,,,1446848,1235117,230024,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Sivasagar,,,,,0,0,0,,,,,,0.0,1.0,0.0,1150253,,,,,,,,568311,491052,65178,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Sonitpur,,,,,1,3,35,,,,,,14.0,18.0,119.0,1925975,,,,,,,,919834,831682,127268,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,2.0,0.0,555114,,,,,,,,292894,255427,15740,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,2.0,1316948,,,,,,,,1003664,903321,110146,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Udalguri,,,,,0,0,0,,,,,,3.0,13.0,21.0,832769,,,,,,,,629113,474447,32002,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
2023-02-24,AS,0,0,0,0,12,211,154,0,0.0,0.0,0.0,,94.0,1513.0,655.0,West Karbi Anglong,,,,,0,0,0,,,,,,8.0,2.0,2.0,300320,,,,,,,,195209,106423,17002,0,2023-02-25 13:55:24.545628,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812706,22145298,3370046,0,0.0,0.0
