Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Gujarat,2,0,4,0,5,2,5,21,6.0,0.0,8.0,0.0,31.0,24.0,55.0,67936000,0,0,0,1291350,11079,1280259,0,54398271,54032496,19674176,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Haryana,0,0,1,0,7,7,1,20,2.0,0.0,7.0,0.0,21.0,14.0,22.0,28672000,0,0,0,1078873,10754,1068093,0,23681703,19849172,2015513,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Himachal Pradesh,1,0,2,0,0,0,0,40,10.0,1.0,18.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322817,4240,318569,0,6646550,6328308,2350626,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Jammu and Kashmir,0,0,0,0,0,0,0,9,3.0,0.0,10.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482017,4792,477219,0,11372601,11768145,1641519,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Jharkhand,0,0,0,0,0,3,5,2,0.0,0.0,1.0,0.0,0.0,12.0,48.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860826,2045974,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Karnataka,9,0,12,0,0,2,4,122,37.0,0.0,43.0,0.0,16.0,14.0,14.0,65798000,0,0,0,4088611,40357,4048230,0,55174598,55391527,11584430,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Kerala,10,0,18,0,8,10,9,364,74.0,2.0,105.0,0.0,37.0,42.0,115.0,35125000,0,0,0,6906952,71940,6833939,0,29151170,25272118,3086966,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Ladakh,1,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29355,0,238303,204114,124716,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Madhya Pradesh,1,0,0,0,2,0,1,4,4.0,0.0,2.0,0.0,4.0,1.0,3.0,82232000,0,0,0,1056351,10786,1045560,0,60749439,59233141,13957579,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Maharashtra,20,0,25,0,35,13,44,200,97.0,1.0,139.0,0.0,171.0,110.0,435.0,122153000,0,0,0,8169776,148554,8021125,0,91674118,76628811,9669576,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Meghalaya,1,0,0,0,0,0,0,5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96953,1628,95324,0,1446898,1087797,91027,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Mizoram,1,0,0,0,0,0,0,49,13.0,0.0,24.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239539,733,238795,0,894318,750177,148803,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Odisha,0,0,8,0,0,0,3,47,19.0,0.0,26.0,0.0,6.0,1.0,10.0,43671000,0,0,0,1348264,9215,1338986,0,35250844,33012188,13282924,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Puducherry,0,0,0,0,0,0,0,14,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177540,1981,175555,0,994613,868099,411347,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Punjab,0,0,3,0,7,2,4,26,5.0,0.0,8.0,0.0,46.0,18.0,35.0,29859000,0,0,0,793624,19338,773055,0,24162875,20996177,1891055,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Rajasthan,0,0,6,0,0,4,0,18,4.0,1.0,15.0,0.0,15.0,22.0,39.0,77264000,0,0,0,1326456,9736,1316717,0,57035279,51038466,7645706,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Sikkim,1,0,1,0,0,0,0,14,5.0,0.0,8.0,0.0,0.0,0.0,0.0,664000,0,0,0,44858,500,44355,0,591877,554656,213944,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Tamil Nadu,1,0,6,0,8,2,11,27,16.0,0.0,31.0,0.0,54.0,13.0,53.0,75695000,0,0,0,3610593,38080,3572497,0,61215683,57221263,9095365,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Telangana,3,0,3,0,2,4,13,44,21.0,0.0,16.0,0.0,51.0,98.0,187.0,37220000,0,0,0,844354,4111,840222,0,32448424,31563631,13604969,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Tripura,0,0,1,0,0,0,0,9,12.0,0.0,14.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108318,941,107365,0,2916816,2523858,478323,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Uttar Pradesh,4,0,5,0,8,6,16,60,13.0,0.0,15.0,0.0,75.0,46.0,137.0,224979000,0,0,0,2145400,23705,2121618,0,176999976,168969891,46039579,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Uttarakhand,2,0,1,0,0,0,0,7,6.0,0.0,3.0,0.0,3.0,2.0,11.0,11141000,0,0,0,452537,7768,444765,0,9118630,8733044,2291881,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,West Bengal,7,0,17,0,1,2,5,125,48.0,0.0,100.0,0.0,10.0,29.0,51.0,96906000,0,0,0,2125388,21552,2103712,0,73527843,66707746,15864252,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
