Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Konaseema,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,,
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Krishna,0,0,0,0,8,2586,3282,7,0.0,-1496.0,-135387.0,,63.0,16316.0,15818.0,4529009,0,0,0,136896,0,0,0,4083818,4320591,187146,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,0.0,0.0
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Kurnool,0,0,0,0,440,1636,2427,1,0.0,-867.0,-143377.0,,5194.0,3463.0,6748.0,4046601,0,0,0,144244,0,0,0,3466885,3508064,123136,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,0.0,0.0
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,NTR District,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,,
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Nandyal,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,,
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Palnadu,1,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,,
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Parvathipuram Manyam,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,,
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Prakasam,0,0,0,0,122,244,1142,14,1.0,-1146.0,-154786.0,,687.0,4292.0,7464.0,3392764,0,0,0,155937,0,0,0,3068845,3325934,136052,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,0.0,0.0
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,S.P.S. Nellore,1,0,0,0,8,339,1418,11,5.0,-1090.0,-163271.0,,502.0,2456.0,20187.0,2966082,0,0,0,164375,0,0,0,2688086,2850063,160894,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,0.0,0.0
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Sri Sathya Sai,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,,
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Srikakulam,0,0,0,0,218,1766,121,8,2.0,-798.0,-133143.0,,561.0,9004.0,1728.0,2699471,0,0,0,133953,0,0,0,2434998,2328706,89580,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,0.0,0.0
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Tirupati,1,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,2,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,,
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Visakhapatnam,2,0,0,0,1101,5234,639,30,5.0,-1184.0,-189730.0,,9017.0,22941.0,5153.0,4288113,0,0,0,190940,0,0,0,3883431,3843595,154605,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,0.0,0.0
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Vizianagaram,0,0,0,0,511,3359,180,5,1.0,-680.0,-91556.0,,4769.0,3689.0,561.0,2342868,0,0,0,92241,0,0,0,2126017,2146436,74486,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,0.0,0.0
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,West Godavari,0,0,0,0,431,803,1042,31,19.0,-1137.0,-192204.0,,2802.0,10660.0,5700.0,3934782,0,0,0,193378,0,0,0,3581658,3594361,138088,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,0.0,0.0
2022-04-07,AP,5,0,6,3956,3767,40627,15857,301,-2841.0,0.0,241.0,34009.0,40141.0,219100.0,102901.0,Y.S.R. Kadapa,0,0,0,0,326,677,216,4,0.0,-652.0,-134233.0,,3653.0,3498.0,981.0,2884524,0,0,0,134888,0,0,0,2599616,2615216,113545,0,0,52221000,0,0,0,2316691,14730,2304792,33465980,44509658,45527050,1829225,0,0.0,0.0
