Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Kanyakumari,0,0,1,,267,76,17,8,8.0,0.0,8.0,,3412.0,2631.0,665.0,1863178,,,,86225,1085,85132,,1346832,1042539,17869,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Karur,1,0,0,,504,135,25,0,1.0,0.0,0.0,,2579.0,4446.0,194.0,1076588,,,,29754,372,29380,,863168,722040,10897,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Krishnagiri,0,0,0,,498,271,32,1,3.0,0.0,4.0,,3092.0,3680.0,232.0,1883731,,,,59634,370,59262,,1405755,970774,10800,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Madurai,0,0,0,,938,621,337,0,0.0,0.0,0.0,,9793.0,14231.0,1848.0,3991038,,,,91029,1236,89792,,2208750,1581608,35399,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Nagapattinam,0,0,0,,611,286,21,0,0.0,0.0,1.0,,4849.0,5680.0,240.0,1614069,,,,25441,375,25066,,1092319,850529,7108,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Namakkal,0,0,0,,810,135,26,6,2.0,0.0,1.0,,3516.0,4014.0,483.0,1721179,,,,68006,534,67469,,1283285,932520,19577,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Nilgiris,0,0,1,,2,9,12,10,3.0,0.0,10.0,,612.0,287.0,277.0,735071,,,,42130,226,41900,,560568,537663,16387,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Perambalur,0,0,0,,86,153,2,0,0.0,0.0,0.0,,1352.0,2395.0,40.0,564511,,,,14461,249,14212,,439378,350982,2724,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Pudukkottai,0,0,0,,904,701,27,2,0.0,0.0,2.0,,5151.0,6879.0,148.0,1918725,,,,34466,426,34039,,1281325,1033656,4963,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Ramanathapuram,0,0,1,,28,246,12,1,1.0,0.0,2.0,,1512.0,3227.0,126.0,1337560,,,,24676,368,24308,,1098318,903619,5116,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Ranipet,0,0,0,,677,93,27,6,0.0,0.0,0.0,,1779.0,2276.0,195.0,1210277,,,,53919,787,53131,,770081,565506,4131,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Salem,2,0,1,,684,1750,43,9,5.0,0.0,4.0,,7776.0,28226.0,785.0,3480008,,,,127373,1762,125604,,2693302,2144226,31121,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Sivaganga,0,0,0,,251,285,17,6,0.0,0.0,2.0,,3693.0,10166.0,240.0,1341250,,,,23826,219,23607,,1058907,845843,7640,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Tenkasi,0,0,1,,320,277,35,0,0.0,0.0,1.0,,2608.0,8496.0,256.0,1407627,,,,32745,490,32255,,1015897,814901,7847,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Thanjavur,1,0,0,,556,1903,84,14,5.0,0.0,8.0,,3513.0,12894.0,382.0,2402781,,,,92153,1039,91107,,1847430,1280170,13025,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Theni,0,0,0,,9,9,7,1,0.0,0.0,1.0,,474.0,1284.0,286.0,1243684,,,,50601,533,50068,,848678,667296,8271,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Thiruvallur,2,0,1,,0,0,0,16,10.0,0.0,4.0,,0.0,0.0,0.0,3725697,,,,147460,1939,145505,,0,0,0,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Thiruvarur,0,0,0,,204,160,38,1,2.0,0.0,1.0,,1463.0,3684.0,144.0,1268094,,,,48013,472,47539,,957212,721646,4335,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Thoothukkudi,0,0,0,,248,375,54,1,6.0,0.0,2.0,,3217.0,13291.0,470.0,1738376,,,,64958,448,64504,,1459194,989251,10057,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Tiruchirappalli,0,0,0,,326,1038,111,6,1.0,0.0,7.0,,4980.0,18111.0,953.0,2713858,,,,94945,1161,93783,,2173359,1720172,23620,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Tirunelveli,0,0,2,,464,511,56,2,0.0,0.0,2.0,,4858.0,7560.0,427.0,1665253,,,,62765,445,62320,,1246777,877331,10169,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Tirupathur,0,0,0,,74,457,17,2,1.0,0.0,0.0,,2299.0,8090.0,201.0,1111812,,,,35735,633,35101,,834259,596766,7106,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Tiruppur,0,0,1,,1112,183,39,11,1.0,0.0,4.0,,5215.0,3945.0,525.0,2471222,,,,129929,1052,128876,,2102504,1557323,12167,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Tiruvannamalai,0,0,0,,149,1610,24,3,2.0,0.0,1.0,,7358.0,29286.0,231.0,2468965,,,,66812,685,66125,,2060619,1882331,9533,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Vellore,0,0,2,,471,995,80,9,2.0,0.0,11.0,,3674.0,18842.0,552.0,1614242,,,,57305,1163,56136,,1362771,1090298,17098,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Viluppuram,0,0,0,,285,1630,62,0,1.0,0.0,2.0,,5969.0,28198.0,246.0,2093003,,,,54584,366,54216,,1860218,1503462,6197,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
2022-04-07,TN,26,0,37,21635,19883,20006,2655,360,186.0,0.0,245.0,159410.0,170038.0,329803.0,24460.0,Virudhunagar,0,0,0,,2112,190,74,6,1.0,0.0,3.0,,15883.0,5268.0,2687.0,1943309,,,,56834,554,56279,,1595786,1219228,44560,0,2022-04-07T19:58:01.386341+05:30,75695000,,,,3453011,38025,3414739,65757245,57662012,45295862,707947,0,0.0,0.0
