Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Lower Dibang Valley,0,0,0,3,10,14,1,0,0.0,0.0,0.0,25.0,205.0,79.0,23.0,53986,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49844,38229,29985,639,0,2022-04-07 21:57:47.828436,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Lower Siang,0,0,0,0,1,6,1,0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,80597,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18661,12747,1136,0,2022-04-07 21:57:47.828437,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Lower Subansiri,0,0,0,1,12,27,2,0,0.0,0.0,0.0,3.0,59.0,98.0,38.0,82839,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53118,30958,25612,644,0,2022-04-07 21:57:47.828438,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Namsai,0,0,0,3,59,125,24,0,0.0,0.0,0.0,26.0,120.0,165.0,31.0,95950,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76607,73810,66708,1155,0,2022-04-07 21:57:47.828440,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,15.0,1.0,0,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9238,7483,160,0,2022-04-07 21:57:47.828441,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Papum Pare,0,0,0,73,15,86,8,0,0.0,0.0,0.0,400.0,191.0,459.0,65.0,176385,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,408280,166749,142291,4700,0,2022-04-07 21:57:47.828413,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,127.0,9.0,5.0,13310,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7622,6510,447,0,2022-04-07 21:57:47.828443,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,31920,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16109,12031,248,0,2022-04-07 21:57:47.828444,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Tawang,0,0,0,15,126,16,2,0,1.0,0.0,0.0,101.0,291.0,85.0,16.0,49950,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2905,46320,32869,28430,2327,0,2022-04-07 21:57:47.828446,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Tirap,0,0,0,0,2,16,2,0,0.0,0.0,0.0,23.0,37.0,46.0,24.0,111997,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29671,35678,29105,1081,0,2022-04-07 21:57:47.828447,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Upper Dibang Valley,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0.0,44.0,8.0,0.0,7948,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4508,3125,81,0,2022-04-07 21:57:47.828421,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Upper Siang,0,0,0,8,0,0,0,0,0.0,0.0,0.0,11.0,11.0,27.0,2.0,35289,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15235,22015,18040,886,0,2022-04-07 21:57:47.828448,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,Upper Subansiri,0,0,0,0,18,10,0,0,0.0,0.0,0.0,2.0,64.0,25.0,0.0,83205,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28283,22583,184,0,2022-04-07 21:57:47.828449,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,West Kameng,2,0,0,7,107,65,33,0,2.0,0.0,0.0,25.0,316.0,190.0,90.0,87013,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4261,110318,63466,52949,4372,0,2022-04-07 21:57:47.828451,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
2022-04-07,AR,2,0,0,120,480,529,107,1,4.0,0.0,1.0,687.0,2158.0,2012.0,501.0,West Siang,0,0,0,0,2,6,4,0,0.0,0.0,0.0,7.0,53.0,46.0,37.0,112272,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29984,38508,33858,1835,0,2022-04-07 21:57:47.828452,1504000,2022-04-07 21:57:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64189,1257853,899498,740205,26319,0,0.0,0.0
