Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Panna,,,,,1494,191,9,,,,,,6370.0,996.0,30.0,1016028,,,,,,,,769664,741584,7374,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Raisen,,,,,206,213,26,,,,,,2538.0,3068.0,126.0,1331699,,,,,,,,1047244,972169,10752,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Rajgarh,,,,,525,165,14,,,,,,5170.0,1535.0,175.0,1546541,,,,,,,,1206125,1106322,15454,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Ratlam,,,,,1117,2710,100,,,,,,3931.0,23115.0,418.0,1454483,,,,,,,,1197021,1153283,19461,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Rewa,,,,,1077,2164,69,,,,,,3994.0,7848.0,634.0,2363744,,,,,,,,1921570,1809330,26791,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Sagar,,,,,1080,475,80,,,,,,6652.0,1591.0,391.0,2378295,,,,,,,,1912925,1773668,30179,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Satna,,,,,1318,717,62,,,,,,11593.0,3122.0,373.0,2228619,,,,,,,,1796303,1689100,18940,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Sehore,,,,,734,59,40,,,,,,4885.0,578.0,247.0,1311008,,,,,,,,1084567,971931,18275,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Seoni,,,,,1206,211,244,,,,,,4269.0,886.0,1552.0,1378876,,,,,,,,1137654,1093569,20413,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Shahdol,,,,,2018,6,23,,,,,,10582.0,72.0,96.0,1064989,,,,,,,,847241,797680,8340,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Shajapur,,,,,967,237,44,,,,,,7172.0,568.0,203.0,1512353,,,,,,,,736139,695228,10415,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Sheopur,,,,,1020,507,6,,,,,,6494.0,2437.0,33.0,687952,,,,,,,,497636,451715,5049,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Shivpuri,,,,,1291,3935,81,,,,,,15032.0,4217.0,151.0,1725818,,,,,,,,1342751,1241209,15972,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Sidhi,,,,,7886,2398,12,,,,,,15661.0,8226.0,55.0,1126515,,,,,,,,870075,768923,8526,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Singrauli,,,,,2918,1960,131,,,,,,16553.0,7101.0,264.0,1178132,,,,,,,,944480,814728,7686,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Tikamgarh,,,,,1573,164,125,,,,,,4754.0,1719.0,276.0,1444920,,,,,,,,1126352,1061304,10048,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Ujjain,,,,,1167,248,211,,,,,,5085.0,1248.0,1007.0,1986864,,,,,,,,1662820,1537288,34378,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Umaria,,,,,244,466,3,,,,,,1531.0,4118.0,21.0,643579,,,,,,,,534302,497794,4164,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Unknown,6.0,0.0,13.0,,0,0,0,145.0,73.0,1.0,137.0,,0.0,0.0,0.0,0,,,,1041183.0,10735.0,1030377.0,,0,0,0,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
2022-04-07,MP,6,0,13,0,67737,22419,5527,145,73.0,1.0,137.0,,370252.0,110971.0,24668.0,Vidisha,,,,,872,44,36,,,,,,7239.0,1296.0,275.0,1458212,,,,,,,,1140203,1049585,18407,0,2022-04-08 11:48:56.698784,82232000,,,,1041183,10735,1030377,,59794083,55796989,974993,0,0.0,0.0
