Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Kalimpong,0,0,0,,17,22,52,0,0.0,0.0,0.0,,804.0,227.0,225.0,251642,,,,8518,58,8449,,206844,185258,8370,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Kolkata,0,0,0,,2547,1272,2689,0,0.0,0.0,0.0,,15345.0,11143.0,19597.0,4486679,,,,447186,5656,441244,,5291713,4266510,248249,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Malda,0,0,0,,3951,1974,178,0,0.0,0.0,0.0,,14687.0,13185.0,1855.0,3997970,,,,44458,199,44207,,2807931,1939023,35217,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Murshidabad,0,0,0,,3690,1599,386,0,0.0,0.0,0.0,,26621.0,15945.0,2739.0,7102430,,,,41643,356,41256,,5479601,4459956,90524,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Nadia,0,0,0,,4048,845,721,0,0.0,0.0,0.0,,16094.0,13816.0,5910.0,5168488,,,,87662,944,86634,,3991467,3307800,92410,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,North 24 Parganas,0,0,0,,7722,2103,2175,0,0.0,0.0,0.0,,34214.0,15978.0,17740.0,10082852,,,,403113,5338,397514,,7772187,6702398,238510,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Paschim Bardhaman,0,0,0,,1611,1273,1040,0,0.0,0.0,0.0,,13002.0,7104.0,5397.0,2882031,,,,75649,432,75165,,2208545,1860239,60127,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Paschim Medinipur,0,0,0,,4754,2024,1244,0,0.0,0.0,0.0,,19023.0,12925.0,8297.0,5094238,,,,62578,530,61992,,3790068,3440135,121639,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Purba Bardhaman,0,0,0,,1989,2625,1176,0,0.0,0.0,0.0,,10835.0,12916.0,6724.0,4835532,,,,55455,238,55149,,3875942,3238064,104049,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Purba Medinipur,0,0,0,,1391,906,2205,0,0.0,0.0,0.0,,9897.0,7518.0,11470.0,4417377,,,,67857,441,67379,,4142458,3831508,198650,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Purulia,0,0,0,,693,1668,145,0,0.0,0.0,0.0,,9486.0,9069.0,1542.0,2927965,,,,24234,123,24085,,2206618,1842898,24689,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,South 24 Parganas,0,0,0,,3880,2879,969,0,0.0,0.0,0.0,,19777.0,20749.0,7730.0,8153176,,,,127347,1511,125716,,6119922,5416493,168506,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Unknown,33,0,46,,0,0,0,360,263.0,3.0,368.0,,0.0,0.0,0.0,0,,,,1749,20,2878,,0,0,0,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
2022-04-07,WB,33,0,46,11599,56273,32778,18293,360,263.0,3.0,368.0,82721.0,294109.0,222862.0,128246.0,Uttar Dinajpur,0,0,0,,960,1333,178,0,0.0,0.0,0.0,,6324.0,9653.0,1710.0,3000849,,,,25133,268,24838,,2100671,1894273,29671,0,2022-04-08 11:48:56.698784,96906000,,,,2017611,21200,1995907,24839253,72277439,61660708,2057385,0,0.0,0.0
