Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Kapurthala,0,0,8,,418,589,83,7,10.0,0.0,10.0,,2796.0,4080.0,647.0,817668,,,,22043,579,21462,,642134,552243,18360,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Ludhiana,1,0,0,,1706,2721,392,15,14.0,0.0,10.0,,13821.0,16760.0,2405.0,3487882,,,,109792,2279,107499,,3269934,2272526,46942,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Mansa,0,0,0,,255,533,8,0,0.0,0.0,0.0,,1904.0,4547.0,64.0,768808,,,,17228,392,16836,,649710,440388,9411,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Moga,0,0,0,,212,880,69,1,0.0,0.0,2.0,,2551.0,7038.0,293.0,992289,,,,10987,254,10733,,790469,638830,12779,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Pathankot,1,0,0,,252,110,78,5,1.0,0.0,9.0,,3009.0,917.0,630.0,626154,,,,24539,495,24042,,548471,443859,45294,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Patiala,0,0,2,,298,809,193,10,5.0,0.0,9.0,,2820.0,5863.0,1069.0,2892282,,,,62042,1458,60581,,1462919,1074126,17250,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Rupnagar,0,0,0,,221,635,107,3,1.0,0.0,0.0,,2584.0,4256.0,515.0,683349,,,,17939,455,17483,,556980,462835,7680,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,S.A.S. Nagar,0,0,1,,357,480,179,10,10.0,0.0,10.0,,2468.0,3161.0,958.0,986147,,,,95701,1148,94543,,1129325,834655,23588,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Sangrur,0,0,0,,743,2489,100,1,0.0,0.0,0.0,,4217.0,8631.0,425.0,1654408,,,,14308,735,13573,,1269886,801296,13766,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Shahid Bhagat Singh Nagar,0,0,1,,212,173,45,2,2.0,0.0,7.0,,2062.0,1261.0,406.0,614362,,,,13404,407,12995,,522742,431082,9433,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Sri Muktsar Sahib,0,0,0,,176,329,21,0,2.0,0.0,5.0,,2591.0,3554.0,184.0,902702,,,,22556,539,22015,,677854,510310,7553,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
2022-04-07,PB,2,0,17,11102,12790,26515,2870,116,70.0,0.0,124.0,70409.0,116197.0,155351.0,17441.0,Tarn Taran,0,0,0,,620,2985,84,5,0.0,0.0,0.0,,5795.0,15772.0,402.0,1120070,,,,10899,394,10505,,925119,686670,9638,0,2022-04-12T17:04:52.739391+05:30,29859000,,,,759177,17741,741374,19059269,23341209,17448333,458921,0,0.0,0.0
