Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Dakshina Kannada,1,0,1,,2346,1652,252,18,7.0,0.0,7.0,,20132.0,14331.0,1820.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135492.0,1840.0,133636.0,,1854952,1691889,53807,10.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Davanagere,1,0,0,,1696,593,61,0,1.0,0.0,0.0,,8965.0,3803.0,464.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57535.0,623.0,56911.0,,1335782,1207021,28832,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Dharwad,1,0,0,,1845,670,255,7,2.0,0.0,1.0,,14508.0,3982.0,2044.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84071.0,1384.0,82679.0,,1626210,1478861,42762,7.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Gadag,0,0,0,,1326,624,526,0,0.0,0.0,0.0,,9863.0,2539.0,1726.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,901974,865243,32517,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Hassan,0,0,0,,531,614,305,3,0.0,0.0,0.0,,3909.0,2666.0,894.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1471920,1388298,44217,2.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Haveri,0,0,0,,808,817,42,1,0.0,0.0,0.0,,8047.0,3739.0,160.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1308647,1234438,18138,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Kalaburagi,0,0,0,,1036,1595,191,4,2.0,0.0,6.0,,9745.0,7161.0,948.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76605.0,880.0,75720.0,,2014660,1918468,28947,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Kodagu,0,0,0,,826,214,121,0,0.0,0.0,0.0,,3414.0,511.0,528.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,447434,430751,20029,1.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Kolar,0,0,0,,693,1786,400,6,4.0,0.0,12.0,,2921.0,14735.0,1316.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62335.0,,1314493,1255757,40292,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Koppal,0,0,0,,592,1136,110,0,0.0,0.0,0.0,,6406.0,5514.0,865.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1098239,989128,28559,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Mandya,0,0,0,,1638,460,83,2,0.0,0.0,1.0,,11856.0,1988.0,921.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1449203,1374196,45274,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Mysuru,1,0,0,,6560,595,470,12,4.0,0.0,10.0,,21306.0,2503.0,1951.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229461.0,2558.0,226900.0,,2652632,2462518,72829,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Raichur,0,0,0,,2290,3653,208,1,0.0,0.0,0.0,,9993.0,11695.0,350.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1489917,1329067,20435,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Ramanagara,0,0,4,,742,68,87,4,4.0,0.0,8.0,,4301.0,832.0,787.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,886342,816744,22802,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Shivamogga,0,0,0,,1233,651,354,7,1.0,0.0,0.0,,12240.0,2426.0,1103.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82181.0,,1428367,1286427,33091,1.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Tumakuru,0,0,0,,3533,1694,99,7,0.0,0.0,8.0,,13296.0,5384.0,480.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158621.0,,2169368,2002412,44982,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Udupi,1,0,1,,629,224,191,6,1.0,0.0,5.0,,7825.0,1504.0,2804.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95059.0,,1080547,1024580,57184,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Uttara Kannada,0,0,0,,1293,102,119,3,0.0,0.0,1.0,,7990.0,1033.0,701.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1160951,1069653,36767,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Vijayapura,0,0,0,,14369,536,125,2,0.0,0.0,2.0,,52362.0,2873.0,698.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1890729,1733366,24786,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
2022-04-07,KA,63.0,0.0,51.0,11170,80384,33592,8181,753.0,309.0,2.0,449.0,92008.0,424074.0,198797.0,41114.0,Yadgir,0,0,0,,525,118,9,0,0.0,0.0,2.0,,2337.0,1369.0,37.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29751.0,,917595,807466,11347,0.0,2022-06-07T09:24:09.720704+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945823.0,40056.0,3904298.0,65670139,53596409,49677658,1416680,42.0,0.0,0.0
