Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Hazaribagh,,,,,398,322,14,,,,,,5312.0,4350.0,369.0,1734005,,,,,,,,1171138,814647,12281,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Jamtara,,,,,408,189,25,,,,,,3101.0,1784.0,133.0,790207,,,,,,,,540550,325780,3662,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Khunti,,,,,555,1259,15,,,,,,4950.0,8477.0,119.0,530299,,,,,,,,435029,356169,8189,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Koderma,,,,,11,53,21,,,,,,1257.0,846.0,114.0,717169,,,,,,,,497512,296646,2631,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Latehar,,,,,166,499,16,,,,,,2420.0,3639.0,104.0,725673,,,,,,,,514840,338820,6336,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Lohardaga,,,,,83,570,4,,,,,,952.0,3136.0,20.0,461738,,,,,,,,337542,220729,2626,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Pakur,,,,,345,217,7,,,,,,4275.0,3171.0,73.0,899200,,,,,,,,638121,509471,5447,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Palamu,,,,,941,1211,42,,,,,,14237.0,8040.0,934.0,1936319,,,,,,,,1356778,937038,11280,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Ramgarh,,,,,134,133,15,,,,,,1429.0,1195.0,188.0,949159,,,,,,,,664808,464081,7343,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Ranchi,,,,,713,818,212,,,,,,6549.0,5338.0,1412.0,2912022,,,,,,,,2130176,1418484,40830,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Sahibganj,,,,,284,428,15,,,,,,6846.0,5455.0,124.0,1150038,,,,,,,,802139,489823,3588,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Saraikela-Kharsawan,,,,,128,353,26,,,,,,2585.0,2721.0,218.0,1063458,,,,,,,,700797,463471,5083,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Simdega,,,,,830,1229,10,,,,,,3868.0,8240.0,40.0,599813,,,,,,,,447928,380144,2122,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,Unknown,4.0,0.0,2.0,,0,0,0,75.0,16.0,0.0,49.0,,0.0,0.0,0.0,0,,,,435161.0,5315.0,429829.0,,0,0,0,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
2022-04-07,JH,4,0,2,0,11577,20521,1095,75,16.0,0.0,49.0,,120359.0,143094.0,9811.0,West Singhbhum,,,,,1037,1245,119,,,,,,6282.0,6906.0,324.0,1501619,,,,,,,,1099796,658055,17895,0,2022-04-08 11:48:56.698784,37403000,,,,435161,5315,429829,,22927264,15561423,269416,0,0.0,0.0
