Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Dungarpur,0,0,0,43,341,333,43,0,0.0,0.0,0.0,202.0,3410.0,3911.0,225.0,1388906,,,,25497,134,25363,326948,1037212,819286,21879,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Ganganagar,0,0,0,101,778,661,112,2,0.0,0.0,0.0,596.0,3438.0,3818.0,550.0,1969520,,,,28136,158,27978,420687,1589991,1279984,48775,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Hanumangarh,0,0,1,71,191,149,75,4,0.0,0.0,9.0,485.0,1694.0,2369.0,1490.0,1779650,,,,22516,114,22401,486370,1487443,1303745,24556,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Jaipur,4,0,12,1586,2168,1443,584,119,36.0,0.0,96.0,9975.0,16728.0,10999.0,3691.0,6663971,,,,274400,2111,272241,3340976,5795771,4422880,134498,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Jaisalmer,0,0,0,35,172,90,43,0,0.0,0.0,0.0,262.0,840.0,834.0,162.0,672008,,,,17036,68,16968,241484,515094,403536,12880,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Jalore,0,0,0,125,394,1165,76,6,0.0,0.0,0.0,621.0,4618.0,5415.0,631.0,1830151,,,,10545,78,10467,441046,1282858,988660,21977,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Jhalawar,0,0,0,456,138,31,22,0,1.0,0.0,0.0,2788.0,833.0,115.0,75.0,1411327,,,,17707,207,17499,379644,1179686,1001458,55301,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Jhunjhunu,0,0,0,76,805,589,303,0,0.0,0.0,0.0,905.0,3613.0,2282.0,1330.0,2139658,,,,19158,181,18977,489967,1747127,1587193,87338,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Jodhpur,3,0,6,516,600,547,292,37,22.0,0.0,23.0,8089.0,5595.0,2985.0,1632.0,3685681,,,,141077,1164,139893,1405118,2911330,2211005,87800,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Karauli,0,0,0,6,1,8,28,1,0.0,0.0,0.0,318.0,231.0,514.0,100.0,1458459,,,,8968,84,8884,235991,1224305,932185,20017,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Kota,0,0,2,440,505,355,290,4,0.0,0.0,9.0,2962.0,2195.0,1877.0,884.0,1950491,,,,70087,477,69610,1107132,1663364,1458850,48876,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Nagaur,0,0,0,313,507,294,46,1,0.0,0.0,2.0,2042.0,3561.0,1980.0,450.0,3309234,,,,23633,200,23433,631873,2632516,2293001,123912,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Pali,0,0,0,71,789,398,188,1,0.0,0.0,0.0,629.0,6845.0,3605.0,906.0,2038533,,,,35850,298,35552,459753,1576051,1222435,41270,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Pratapgarh,0,0,0,104,402,50,71,3,0.0,0.0,4.0,477.0,1336.0,169.0,266.0,868231,,,,11874,65,11809,276212,751339,707825,20845,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Rajsamand,0,0,1,80,342,618,255,1,0.0,0.0,1.0,400.0,1535.0,2286.0,494.0,1158283,,,,23026,178,22848,298532,910778,710063,18725,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Sawai Madhopur,0,0,0,62,118,700,32,0,0.0,0.0,0.0,479.0,649.0,2729.0,159.0,1338114,,,,15801,66,15735,275773,1151616,903333,23347,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Sikar,0,0,0,107,629,293,209,2,0.0,0.0,3.0,637.0,2496.0,2018.0,1241.0,2677737,,,,38060,366,37694,507046,2270242,1887394,41890,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Sirohi,0,0,0,250,361,676,189,2,0.0,0.0,0.0,1241.0,3910.0,6330.0,1055.0,1037185,,,,17208,88,17120,312586,827263,690568,17086,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Tonk,0,0,0,113,965,344,651,1,0.0,0.0,2.0,823.0,3347.0,2542.0,2455.0,1421711,,,,13300,102,13198,325916,1087135,927854,28619,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
2022-04-07,RJ,9,0,25,7635,15510,22602,5482,258,79.0,0.0,209.0,51523.0,110327.0,129994.0,27823.0,Udaipur,1,0,1,193,362,1970,197,16,4.0,0.0,5.0,1293.0,2986.0,11339.0,877.0,3067549,,,,74271,775,73492,902365,2608410,2124937,65188,0,2022-04-08T11:46:32.647054+05:30,77264000,,,,1283065,9552,1273421,19553584,55768136,45833551,1517186,0,0.0,0.0
