Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Ballia,0,0,0,,5666,5002,156,,,,,,44128.0,29478.0,1236.0,3223642,,,,22764.0,246.0,22516.0,,2759637,2041076,42111,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Balrampur,0,0,0,,3388,7864,31,,,,,,17194.0,54848.0,93.0,2149066,,,,8260.0,139.0,8118.0,,1868927,1533980,27593,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Banda,0,0,0,,1820,1427,32,,,,,,10801.0,4648.0,128.0,1799541,,,,12224.0,166.0,12058.0,,1469547,1125485,15729,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Barabanki,2,0,5,,3082,20170,61,,,,,,20169.0,86257.0,582.0,3257983,,,,23929.0,225.0,23688.0,,2549637,2077102,36953,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Bareilly,0,0,0,,11881,1673,164,,,,,,30429.0,11305.0,968.0,4465344,,,,50476.0,377.0,50099.0,,3655012,3241149,55249,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Basti,0,0,0,,551,1778,68,,,,,,3512.0,14012.0,480.0,2461056,,,,13138.0,337.0,12801.0,,2095030,1633048,29159,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Bhadohi,0,0,0,,65,1036,31,,,,,,3998.0,8027.0,255.0,1554203,,,,8641.0,165.0,8476.0,,1308130,907840,18136,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Bijnor,0,0,0,,3590,16814,130,,,,,,23385.0,37939.0,867.0,3683896,,,,18428.0,139.0,18289.0,,2916338,2137634,41821,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Budaun,0,0,0,,1150,1815,27,,,,,,6222.0,14751.0,205.0,3712738,,,,18014.0,101.0,17913.0,,2616690,2071053,31717,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Bulandshahr,1,0,0,,977,15218,123,,,,,,6046.0,83888.0,968.0,3498507,,,,26586.0,253.0,26331.0,,2830939,2223569,35378,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Chandauli,0,0,0,,6535,1680,38,,,,,,24898.0,14547.0,235.0,1952713,,,,17911.0,378.0,17533.0,,1599601,1245499,17491,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Chitrakoot,0,0,0,,751,1534,4,,,,,,3044.0,11775.0,33.0,990626,,,,7846.0,79.0,7767.0,,785333,661340,9894,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Deoria,0,0,1,,8026,4463,240,,,,,,21938.0,14521.0,941.0,3098637,,,,22634.0,230.0,22404.0,,2543442,2004453,42506,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Etah,0,0,0,,3092,9272,64,,,,,,8635.0,33170.0,285.0,1761152,,,,12205.0,100.0,12105.0,,1377330,1218668,15384,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Etawah,0,0,0,,2342,2825,45,,,,,,7278.0,18575.0,305.0,1579160,,,,16076.0,296.0,15775.0,,1390623,1204512,23504,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Farrukhabad,0,0,0,,1804,1618,41,,,,,,4884.0,9051.0,191.0,1887577,,,,12084.0,197.0,11877.0,,1534421,1204586,22676,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Fatehpur,0,0,0,,4325,9252,396,,,,,,21486.0,41346.0,1858.0,2632684,,,,8436.0,141.0,8294.0,,2115048,1752726,35262,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Firozabad,0,0,0,,3729,3284,71,,,,,,11477.0,12252.0,356.0,2496761,,,,10701.0,136.0,10565.0,,2097364,1557800,26207,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Gautam Buddha Nagar,10,0,15,,4529,1894,444,,,,,,11984.0,8477.0,2725.0,1674714,,,,98651.0,490.0,98103.0,,2243562,1701268,54241,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Ghaziabad,0,0,2,,6342,16412,580,,,,,,26873.0,71118.0,3682.0,4661452,,,,84893.0,473.0,84398.0,,3282587,2682359,68406,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Ghazipur,0,0,0,,2850,21203,94,,,,,,22135.0,152898.0,641.0,3622727,,,,24173.0,295.0,23878.0,,3166059,2614333,32558,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Gonda,0,0,5,,2914,2737,54,,,,,,9027.0,15576.0,287.0,3431386,,,,14423.0,285.0,14137.0,,2762076,2219763,34533,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Gorakhpur,2,0,0,,2175,2161,306,,,,,,29054.0,18949.0,2118.0,4436275,,,,66827.0,866.0,65954.0,,3901584,3070417,66817,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Hamirpur,0,0,0,,855,2323,23,,,,,,8958.0,13005.0,104.0,1104021,,,,6169.0,102.0,6067.0,,921548,703897,12249,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Hapur,0,0,0,,3257,1020,118,,,,,,11041.0,4766.0,536.0,1338211,,,,15416.0,224.0,15192.0,,1103269,834754,17297,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Hardoi,0,0,3,,5764,4749,47,,,,,,34467.0,38039.0,381.0,4091380,,,,17650.0,370.0,17274.0,,3250514,2729524,41684,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Hathras,0,0,0,,1780,375,56,,,,,,12958.0,3918.0,368.0,1565678,,,,3759.0,43.0,3716.0,,1282171,1068287,20017,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Jalaun,0,0,0,,655,2704,73,,,,,,3957.0,15023.0,304.0,1670718,,,,14062.0,209.0,13853.0,,1395668,1045687,18254,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Jaunpur,0,0,0,,1123,10847,109,,,,,,16642.0,91265.0,824.0,4476072,,,,24618.0,244.0,24371.0,,3917275,3142346,52026,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Jhansi,1,0,0,,1248,6312,157,,,,,,6071.0,26997.0,670.0,2000755,,,,44566.0,675.0,43889.0,,1693857,1378198,42485,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Kannauj,0,0,0,,175,1686,30,,,,,,4911.0,12081.0,196.0,1658005,,,,10955.0,126.0,10827.0,,1424815,1075180,16246,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Kanpur Dehat,0,0,0,,2940,1988,32,,,,,,8108.0,12528.0,228.0,1795092,,,,7237.0,111.0,7126.0,,1525408,1225209,19022,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Kanpur Nagar,0,0,0,,2080,4492,462,,,,,,18318.0,29532.0,2464.0,4572951,,,,93436.0,1923.0,91509.0,,3904241,2987215,73523,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Kasganj,0,0,0,,824,1440,16,,,,,,4509.0,9557.0,105.0,1438156,,,,4940.0,55.0,4885.0,,1147600,855772,13759,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Kaushambi,0,0,0,,2728,2532,94,,,,,,10206.0,15361.0,412.0,1596909,,,,4950.0,72.0,4878.0,,1340098,1100295,20165,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Kushinagar,0,0,2,,1139,1293,100,,,,,,5724.0,27688.0,605.0,3560830,,,,16472.0,235.0,16229.0,,2874359,2222470,40334,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Lakhimpur Kheri,0,1,0,,2283,1586,172,,,,,,13715.0,7509.0,715.0,4013634,,,,30325.0,300.0,30010.0,,3197885,2330122,34713,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Lalitpur,0,0,0,,75,50,14,,,,,,232.0,198.0,57.0,1218002,,,,14888.0,134.0,14747.0,,992208,747631,11800,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Lucknow,3,0,10,,2250,1690,762,,,,,,9430.0,14951.0,4901.0,4588455,,,,296706.0,2694.0,293988.0,,4346744,3607166,142149,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Maharajganj,2,0,0,,783,1386,40,,,,,,8328.0,12549.0,379.0,2665292,,,,14862.0,146.0,14713.0,,2095113,1594706,25783,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Mahoba,0,0,0,,363,2564,14,,,,,,2907.0,12776.0,117.0,876055,,,,4560.0,89.0,4471.0,,719042,516423,9537,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Mainpuri,1,0,5,,1728,5476,122,,,,,,9405.0,33699.0,629.0,1847194,,,,11673.0,189.0,11483.0,,1604226,1384360,20936,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Mathura,0,0,2,,5748,13010,358,,,,,,12676.0,34937.0,1454.0,2541894,,,,25996.0,406.0,25589.0,,2132034,1640394,38037,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Mau,0,0,0,,1171,5250,83,,,,,,8843.0,36783.0,743.0,2205170,,,,9024.0,86.0,8938.0,,1879395,1520436,26702,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Meerut,2,0,0,,6169,5631,505,,,,,,17449.0,31829.0,3004.0,3447405,,,,89012.0,931.0,88072.0,,2829084,2211366,57820,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Mirzapur,0,0,0,,1405,2747,112,,,,,,20421.0,24623.0,600.0,2494533,,,,12081.0,126.0,11955.0,,2100259,1716936,29743,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Moradabad,0,0,0,,828,4047,146,,,,,,8864.0,19483.0,989.0,4773138,,,,46441.0,368.0,46071.0,,2545401,1841142,37623,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Muzaffarnagar,0,0,0,,5033,7588,125,,,,,,32354.0,38931.0,785.0,4138605,,,,38606.0,277.0,38328.0,,2334225,1980265,33519,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
2022-04-07,UP,27.0,1.0,61.0,0,229820,362951,10476,299,246.0,3.0,299.0,,1111022.0,1974390.0,58852.0,Pilibhit,0,0,0,,2804,4064,59,,,,,,7940.0,17020.0,319.0,2037225,,,,12933.0,205.0,12728.0,,1693572,1415903,28353,0,2022-11-01T20:31:57.951691+05:30,224979000,,,,2070974.0,23498.0,2047167.0,,167932539,133126797,2486571,0,0.0,0.0
