Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Karnal,0,0,0,,379,803,140,4,0.0,0.0,5.0,,1778.0,3622.0,666.0,1506323,,,,48172.0,596.0,47575,,1292401,1000149,15118,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Kurukshetra,0,0,0,,490,607,79,1,1.0,0.0,0.0,,2251.0,3175.0,456.0,964231,,,,26823.0,397.0,26425,,792756,671613,8868,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Mahendragarh,0,0,0,,164,137,105,2,0.0,0.0,1.0,,1593.0,1586.0,681.0,921680,,,,24754.0,165.0,24589,,746547,586230,12368,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Nuh,0,0,0,,10,101,3,4,0.0,0.0,1.0,,131.0,726.0,43.0,1089406,,,,6108.0,139.0,5968,,777478,438198,1698,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Palwal,0,0,0,,209,198,58,1,2.0,0.0,5.0,,1249.0,1621.0,220.0,1040493,,,,13475.0,170.0,13305,,849142,632301,3939,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Panchkula,0,0,0,,555,64,76,9,1.0,0.0,3.0,,2379.0,898.0,647.0,558890,,,,44134.0,414.0,43718,,560629,490560,20945,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Panipat,0,0,0,,435,635,42,0,1.0,0.0,0.0,,1546.0,3300.0,330.0,1202811,,,,36059.0,672.0,35386,,1140726,845191,8400,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Rewari,0,0,0,,126,159,58,0,0.0,0.0,0.0,,746.0,1312.0,760.0,896129,,,,24589.0,224.0,24365,,817581,689415,13997,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Rohtak,0,0,0,,121,489,70,2,0.0,0.0,4.0,,1177.0,3757.0,403.0,1058683,,,,31823.0,537.0,31269,,903023,739644,8822,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Sirsa,0,0,0,,99,607,38,4,0.0,0.0,1.0,,884.0,3466.0,182.0,1295114,,,,33372.0,539.0,32833,,1077435,812048,7378,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Sonipat,0,0,4,,165,358,60,8,17.0,0.0,12.0,,1196.0,2514.0,471.0,1480080,,,,58557.0,276.0,58271,,1274898,940237,10802,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Yamunanagar,0,0,0,,233,457,62,21,2.0,0.0,0.0,,2020.0,5057.0,607.0,1214162,,,,30649.0,455.0,30192,,1021618,845372,12461,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
