Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Ganjam,1,0,0,,3031,2204,608,45,2.0,0.0,8.0,,20300.0,14432.0,3215.0,3520151,,,,36756,512,36230,,2949826,2670885,92058,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Jagatsinghpur,1,0,0,,927,741,866,3,2.0,0.0,1.0,,5253.0,4382.0,3992.0,1136604,,,,32093,344,31747,,859264,820023,40068,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Jajpur,0,0,0,,764,10153,394,39,9.0,0.0,21.0,,7520.0,43430.0,2463.0,1826275,,,,50298,200,50082,,1553993,1353391,38009,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Jharsuguda,0,0,0,,286,203,47,2,5.0,0.0,6.0,,1369.0,1467.0,361.0,579499,,,,28475,182,28288,,502459,441719,13396,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Kalahandi,0,0,0,,999,977,111,1,0.0,0.0,1.0,,7712.0,7113.0,545.0,1573054,,,,28667,219,28448,,1191165,988997,26810,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Kandhamal,0,0,0,,727,1985,42,1,0.0,0.0,1.0,,3872.0,14950.0,147.0,731952,,,,13529,95,13430,,600092,526409,14001,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Kendrapara,2,0,0,,824,1164,452,26,8.0,0.0,16.0,,6510.0,8011.0,2227.0,1439891,,,,27944,274,27660,,1124175,910770,31156,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Kendujhar,0,0,0,,2338,2113,169,0,0.0,0.0,0.0,,13124.0,10496.0,1385.0,1802777,,,,24264,191,24071,,1407071,1188472,31097,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Khordha,7,0,0,,1200,890,788,31,34.0,0.0,46.0,,9089.0,5191.0,3817.0,2246341,,,,244792,1748,243020,,2369338,2148250,107726,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Koraput,0,0,0,,636,1544,63,20,0.0,0.0,4.0,,6819.0,7981.0,292.0,1376934,,,,23599,84,23515,,1200920,1043080,26253,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Malkangiri,0,0,0,,673,466,6,0,0.0,0.0,0.0,,3918.0,3821.0,121.0,612727,,,,12868,48,12814,,489747,441377,13561,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Mayurbhanj,3,0,0,,2331,2373,224,15,13.0,0.0,12.0,,15859.0,14350.0,1078.0,2513895,,,,48440,308,48117,,1989956,1762624,39844,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Nabarangapur,0,0,0,,1086,1339,96,1,0.0,0.0,5.0,,9436.0,8940.0,556.0,1218762,,,,27431,91,27336,,947631,739489,18444,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Nayagarh,0,0,0,,1087,1133,329,5,0.0,0.0,0.0,,5669.0,8993.0,2441.0,962215,,,,28393,227,28164,,837984,671379,25042,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Nuapada,0,0,0,,365,196,26,0,1.0,0.0,1.0,,2993.0,1882.0,169.0,606490,,,,26717,91,26624,,517708,382840,9299,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Puri,0,0,0,,716,709,352,0,0.0,0.0,1.0,,5203.0,3799.0,2304.0,1697983,,,,49985,487,49495,,1311109,1146682,34382,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Rayagada,0,0,0,,628,289,68,2,1.0,0.0,0.0,,5110.0,12822.0,399.0,961959,,,,24748,174,24571,,713623,594900,18253,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Sambalpur,4,0,0,,745,592,138,17,20.0,0.0,21.0,,5200.0,3338.0,904.0,1044410,,,,42153,247,41884,,971791,842273,24624,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Subarnapur,0,0,0,,200,307,85,0,0.0,0.0,0.0,,1509.0,3270.0,868.0,652107,,,,16423,62,16356,,508574,488068,16472,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Sundargarh,2,0,0,,1270,1829,305,35,16.0,0.0,46.0,,6024.0,8837.0,1451.0,2080664,,,,90816,681,90121,,1561765,1222442,37890,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
