Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Kupwara,0,0,0,,267,352,65,1,5.0,0.0,1.0,,2191.0,1394.0,511.0,875564,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,21751,174,21570,,771589,741889,9857,0,2022-04-07 19:58:16.500332,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Pulwama,0,0,1,,560,2,11,3,4.0,0.0,1.0,,5391.0,217.0,369.0,570060,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18224,,498699,494640,20799,0,2022-04-07 19:58:16.500330,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Punch,0,0,0,,408,11,8,0,0.0,0.0,0.0,,3306.0,123.0,44.0,476820,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,455966,435821,8023,0,2022-04-07 19:58:16.500356,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Rajouri,0,0,1,,1265,79,94,3,1.0,0.0,1.0,,5955.0,749.0,516.0,619266,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,12808,249,12559,,578308,571600,15382,0,2022-04-07 19:58:16.500348,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Ramban,0,0,0,,167,265,43,0,0.0,0.0,0.0,,929.0,1350.0,201.0,283313,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,264099,241546,8772,0,2022-04-07 19:58:16.500357,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Reasi,0,0,0,,421,110,66,0,0.0,0.0,0.0,,3083.0,792.0,260.0,314714,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,295051,288391,10543,0,2022-04-07 19:58:16.500359,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Samba,0,0,0,,326,105,111,0,0.0,0.0,0.0,,768.0,2831.0,570.0,318611,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,340860,295923,19468,0,2022-04-07 19:58:16.500353,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Shopiyan,0,0,0,,886,0,70,0,1.0,0.0,1.0,,1363.0,489.0,2165.0,265960,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6245,,239146,228813,5706,0,2022-04-07 19:58:16.500344,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Srinagar,6,0,19,,2308,886,186,66,68.0,0.0,69.0,,10896.0,4426.0,801.0,1269751,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,102546,907,101533,,1083936,1126525,32643,0,2022-04-07 19:58:16.500276,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Udhampur,0,0,0,,548,252,100,2,0.0,0.0,0.0,,2962.0,990.0,599.0,555357,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,513850,490101,19334,0,2022-04-07 19:58:16.500347,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
