Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Gariaband,0,0,0,,1823,323,44,1,0.0,0.0,0.0,,8568.0,1013.0,90.0,597653,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,445426,292729,6682,0,2022-04-07 21:57:54.927866,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Gaurela Pendra Marwahi,0,0,0,,971,0,0,1,0.0,0.0,0.0,,2959.0,19.0,4.0,0,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,234544,156601,1690,0,2022-04-07 21:57:54.927874,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Janjgir Champa,1,0,0,,7313,445,33,0,1.0,0.0,0.0,,21828.0,2363.0,191.0,1620632,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62612,,1208113,869303,12676,0,2022-04-07 21:57:54.927872,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Jashpur,1,0,2,,1845,412,128,4,5.0,0.0,4.0,,8961.0,3109.0,964.0,852043,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,31474,215,31254,,657548,641897,19988,0,2022-04-07 21:57:54.927881,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Kabeerdham,0,0,1,,1298,577,4,4,1.0,0.0,6.0,,7097.0,3469.0,26.0,584667,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24507,,626250,495490,6743,0,2022-04-07 21:57:54.927858,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Kondagaon,0,0,1,,509,1087,22,0,0.0,0.0,1.0,,9292.0,3783.0,48.0,578326,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,459174,392163,4260,0,2022-04-07 21:57:54.927884,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Korba,1,0,0,,2886,423,24,2,4.0,0.0,4.0,,12416.0,1776.0,366.0,1206563,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,63026,600,62422,,936412,736098,13598,0,2022-04-07 21:57:54.927870,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Koriya,1,0,1,,726,561,1,3,1.0,0.0,3.0,,3263.0,1104.0,246.0,659039,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29310,,494002,461472,13250,0,2022-04-07 21:57:54.927877,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Mahasamund,0,0,0,,1332,668,263,0,0.0,0.0,0.0,,17942.0,2552.0,779.0,1032275,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,878168,911195,28160,0,2022-04-07 21:57:54.927865,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Mungeli,0,0,0,,41,17,3,1,0.0,0.0,1.0,,1263.0,249.0,43.0,701707,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25816,,515589,336131,7644,0,2022-04-07 21:57:54.927873,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Narayanpur,0,0,0,,57,123,0,1,0.0,0.0,0.0,,684.0,2098.0,399.0,140206,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,90294,81545,6708,0,2022-04-07 21:57:54.927889,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-07 21:57:54.927892,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Raigarh,1,0,0,,613,189,68,5,1.0,0.0,14.0,,7111.0,1101.0,527.0,1493627,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,73441,994,72446,,1205941,1369953,37343,0,2022-04-07 21:57:54.927869,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Raipur,1,0,2,,3973,1464,307,32,9.0,0.0,14.0,,24698.0,9441.0,1651.0,4062160,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,193877,3238,190630,,1990391,1701066,50715,0,2022-04-07 21:57:54.927859,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Rajnandgaon,0,0,0,,363,107,34,3,0.0,0.0,0.0,,1965.0,623.0,224.0,1537520,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62516,,1296020,1105240,20889,0,2022-04-07 21:57:54.927854,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Sukma,0,0,0,,162,88,11,1,3.0,0.0,3.0,,1094.0,851.0,91.0,249000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8956,,164292,138003,9544,0,2022-04-07 21:57:54.927887,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Surajpur,0,0,0,,1095,117,83,9,1.0,0.0,9.0,,7013.0,495.0,112.0,660280,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,31891,229,31661,,598652,528936,9837,0,2022-04-07 21:57:54.927879,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Surguja,0,0,2,,2519,499,15,14,2.0,0.0,11.0,,10269.0,2601.0,98.0,420661,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,37605,250,37353,,773685,661022,13626,0,2022-04-07 21:57:54.927876,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
2022-04-07,CT,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,,234490.0,56848.0,8893.0,Uttar Bastar Kanker,0,0,0,,380,41,0,0,0.0,0.0,1.0,,3069.0,1056.0,120.0,748593,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,573447,560882,17143,0,2022-04-07 21:57:54.927888,28724000,2022-04-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152189,14034,1138092,,20311466,17636928,444685,0,0.0,0.0
