Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Pilibhit,0,0,0,,5810,16629,0,0,2.0,0.0,0.0,,33985.0,129447.0,0.0,2037225,,,,11034.0,193.0,10839.0,,1400160,787003,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Pratapgarh,1,0,0,,7098,7627,0,0,2.0,0.0,0.0,,28508.0,73498.0,0.0,3173752,,,,16040.0,163.0,15875.0,,2199383,1244758,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Prayagraj,12,0,2,,15240,24236,0,6,52.0,0.0,10.0,,62386.0,123976.0,0.0,5959798,,,,78795.0,1088.0,77649.0,,3675858,1828823,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Rae Bareli,0,0,0,,10267,12362,0,1,7.0,0.0,0.0,,46399.0,76964.0,0.0,3404004,,,,17119.0,343.0,16768.0,,1793947,1098801,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Rampur,3,0,0,,3967,6409,0,1,13.0,0.0,3.0,,30263.0,44587.0,0.0,2335398,,,,11840.0,148.0,11679.0,,1347890,701676,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Saharanpur,5,0,1,,7320,10648,0,6,31.0,0.0,5.0,,40518.0,63747.0,0.0,3464228,,,,32787.0,420.0,32333.0,,2058744,1164048,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Sambhal,2,0,0,,8085,6151,0,-1,6.0,0.0,0.0,,49279.0,43460.0,0.0,2217020,,,,9445.0,106.0,9332.0,,1215315,588475,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Sant Kabir Nagar,0,0,0,,5312,4567,0,0,0.0,0.0,0.0,,37528.0,29786.0,0.0,1714300,,,,8162.0,98.0,8064.0,,1089050,549241,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Shahjahanpur,6,0,0,,9208,11915,0,1,18.0,0.0,1.0,,24670.0,96108.0,0.0,3002376,,,,20381.0,444.0,19919.0,,2272314,1546301,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Shamli,2,0,0,,4230,3919,0,0,9.0,0.0,0.0,,16247.0,22756.0,0.0,1274815,,,,12986.0,45.0,12932.0,,742074,396657,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Shrawasti,0,0,0,,883,1463,0,0,0.0,0.0,0.0,,6508.0,20237.0,0.0,1114615,,,,4389.0,35.0,4353.0,,678157,388619,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Siddharthnagar,0,0,0,,3531,5743,0,0,0.0,0.0,0.0,,32748.0,46635.0,0.0,2553526,,,,9375.0,100.0,9275.0,,1551222,970584,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Sitapur,0,0,0,,9224,18882,0,0,2.0,0.0,0.0,,55197.0,105316.0,0.0,4474446,,,,12401.0,185.0,12214.0,,2531640,1390472,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Sonbhadra,2,0,0,,6826,2837,0,4,8.0,0.0,2.0,,23218.0,34034.0,0.0,1862612,,,,16821.0,251.0,16562.0,,1244802,678665,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Sultanpur,0,0,0,,8162,6783,0,1,0.0,0.0,0.0,,45745.0,77441.0,0.0,3790922,,,,14918.0,138.0,14780.0,,1733862,983453,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Unnao,0,0,0,,9400,9407,0,1,3.0,0.0,2.0,,63695.0,64061.0,0.0,3110595,,,,15024.0,254.0,14765.0,,1963002,1131188,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Varanasi,20,0,1,,9045,9131,0,4,78.0,0.0,14.0,,65675.0,80427.0,0.0,3682194,,,,85598.0,971.0,84548.0,,2827605,1743883,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
