Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Khammam,,,,,2683,10779,573,0,,,,,11964.0,43168.0,8344.0,1401639,,,,,,,,1127013,925356,8344,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Komaram Bheem,,,,,921,2815,101,0,,,,,3470.0,19554.0,1172.0,515835,,,,,,,,348032,207090,1172,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Mahabubabad,,,,,892,3494,672,0,,,,,4767.0,16497.0,4632.0,1318110,,,,,,,,603527,468040,4632,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Mahabubnagar,,,,,1096,5836,258,0,,,,,8235.0,35142.0,5039.0,0,,,,,,,,752394,542114,5039,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Mancherial,,,,,1103,2888,345,0,,,,,4961.0,10444.0,3084.0,807037,,,,,,,,586516,445036,3084,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Medak,,,,,1404,5138,82,0,,,,,6376.0,13745.0,1771.0,767428,,,,,,,,603606,463686,1771,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Medchal Malkajgiri,,,,,6267,6781,1939,0,,,,,28258.0,27745.0,13527.0,2542203,,,,,,,,2623300,1945889,13527,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Mulugu,,,,,547,2199,54,0,,,,,2174.0,8801.0,1289.0,294671,,,,,,,,224630,184440,1289,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Nagarkurnool,,,,,1122,3190,125,0,,,,,6388.0,15517.0,1740.0,893308,,,,,,,,647943,433573,1740,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Nalgonda,,,,,2901,19793,326,0,,,,,12959.0,94002.0,5950.0,1631399,,,,,,,,1255156,851290,5950,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Narayanpet,,,,,2155,1859,21,0,,,,,9621.0,13456.0,1436.0,566874,,,,,,,,446734,301490,1436,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Nirmal,,,,,1672,3939,499,0,,,,,7418.0,24645.0,3276.0,709415,,,,,,,,582898,379921,3276,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Nizamabad,,,,,778,1648,336,0,,,,,5272.0,12207.0,3315.0,1534428,,,,,,,,1152147,804805,3315,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Peddapalli,,,,,1292,2590,269,0,,,,,7151.0,9207.0,3008.0,795332,,,,,,,,628660,426894,3008,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Rajanna Sircilla,,,,,623,3228,93,0,,,,,3454.0,6639.0,1092.0,546121,,,,,,,,436632,360082,1092,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Ranga Reddy,,,,,6634,18265,1574,0,,,,,28711.0,62241.0,15561.0,2551731,,,,,,,,2791382,1993971,15561,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Sangareddy,,,,,4154,23740,439,0,,,,,24764.0,84513.0,7556.0,1527628,,,,,,,,1297437,834511,7556,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Siddipet,,,,,1372,11719,358,0,,,,,7167.0,46557.0,4902.0,993376,,,,,,,,782991,530390,4902,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Suryapet,,,,,1755,8407,625,0,,,,,8029.0,37110.0,3503.0,1099560,,,,,,,,793947,589973,3503,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Unknown,2983.0,2.0,2706.0,,0,0,0,0,16864.0,17.0,10871.0,,0.0,0.0,0.0,0,,,,714639.0,4062.0,688105.0,,0,0,0,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Vikarabad,,,,,2117,14709,257,0,,,,,9525.0,35235.0,2673.0,881250,,,,,,,,732054,381616,2673,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Wanaparthy,,,,,1228,2298,171,0,,,,,9899.0,14981.0,2946.0,751553,,,,,,,,459874,288781,2946,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Warangal Rural,,,,,1579,5933,91,0,,,,,7227.0,32446.0,1543.0,716457,,,,,,,,542695,331694,1543,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Warangal Urban,,,,,2862,3072,580,0,,,,,22455.0,13354.0,5751.0,1135707,,,,,,,,916875,711547,5751,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
2022-01-18,TG,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,,345517.0,914228.0,162870.0,Yadadri Bhuvanagiri,,,,,807,3542,146,0,,,,,3952.0,13698.0,2149.0,726465,,,,,,,,565651,459438,2149,0,2022-01-19 12:43:25.758305,37220000,,,,714639,4062,688105,,29593822,21285548,162870,0,0.0,0.0
