Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Kapurthala,95,0,157,,1813,3927,108,58,1279.0,0.0,588.0,,8551.0,20101.0,1556.0,817668,,,,19654,556,18008,,521898,359808,1556,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Ludhiana,914,3,675,,17660,33992,696,279,7584.0,22.0,3550.0,,78180.0,143814.0,9654.0,3487882,,,,99001,2147,89270,,2773066,1570102,9654,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Mansa,81,0,22,,3706,5503,54,5,587.0,2.0,82.0,,20838.0,35234.0,318.0,768808,,,,16294,383,15313,,446722,247795,318,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Moga,58,0,50,,4566,8548,99,15,344.0,2.0,215.0,,21538.0,46703.0,1098.0,992289,,,,9256,237,8676,,624928,418959,1098,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Pathankot,24,0,467,,3097,4346,866,355,1562.0,9.0,1592.0,,13120.0,19389.0,3288.0,626154,,,,22251,445,20647,,475540,334377,3288,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Patiala,578,7,875,,8009,15004,367,820,4057.0,24.0,5932.0,,38170.0,68039.0,2193.0,2892282,,,,58976,1398,54408,,1194504,697746,2193,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Rupnagar,155,0,214,,3051,4594,133,15,1578.0,0.0,820.0,,12384.0,19675.0,817.0,683349,,,,15055,428,13438,,428685,301929,817,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,S.A.S. Nagar,1196,5,707,,4700,4243,438,312,8330.0,11.0,3786.0,,33169.0,28307.0,3078.0,986147,,,,81421,1089,72012,,1011190,613380,3078,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Sangrur,32,1,0,,9243,15630,93,27,632.0,3.0,309.0,,46035.0,78759.0,742.0,1654408,,,,16725,881,15217,,875210,467037,742,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Shahid Bhagat Singh Nagar,52,0,116,,1423,3958,153,15,574.0,0.0,220.0,,7879.0,27318.0,1003.0,614362,,,,12246,390,11328,,419502,314090,1003,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Sri Muktsar Sahib,79,0,84,,7116,10551,91,5,524.0,0.0,139.0,,29753.0,43721.0,488.0,902702,,,,19489,525,18427,,540833,278268,488,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
2022-01-18,PB,6487,27,5912,41174,130708,208771,6804,2596,47048.0,125.0,26181.0,253801.0,578152.0,973385.0,35812.0,Tarn Taran,167,1,0,,2604,6212,232,28,705.0,2.0,145.0,,10222.0,28676.0,562.0,1120070,,,,9058,383,7845,,655640,322273,562,0,2022-01-25T02:03:42.506938+05:30,29859000,,,,676947,16817,616153,17311927,18307744,11244513,47165,0,0.0,0.0
