Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Ballia,92,0,33,,82488,10961,458,5,288.0,1.0,59.0,,465120.0,135721.0,3721.0,3223642,,,,21972.0,235.0,21439.0,,2328561,1407434,5936,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Balrampur,32,0,18,,20008,13144,343,7,199.0,0.0,45.0,,126485.0,86364.0,7115.0,2149066,,,,7737.0,138.0,7406.0,,1568436,966809,7733,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Banda,45,0,12,,8740,7424,1164,1,215.0,0.0,37.0,,63437.0,57623.0,2400.0,1799541,,,,11247.0,161.0,10869.0,,1299536,760309,2668,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Barabanki,177,0,153,,13956,22250,508,27,998.0,0.0,376.0,,79032.0,139438.0,7497.0,3257983,,,,21198.0,225.0,20011.0,,2221265,1402905,9287,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Bareilly,342,0,282,,23624,36016,1524,37,1832.0,0.0,703.0,,181603.0,250383.0,10118.0,4465344,,,,46503.0,377.0,44394.0,,3251326,2089907,12467,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Basti,95,0,51,,11769,31689,397,10,515.0,1.0,118.0,,362849.0,154011.0,4325.0,2461056,,,,12372.0,331.0,11509.0,,1938752,1211508,7124,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Bhadohi,26,0,8,,9618,15173,441,1,98.0,1.0,17.0,,54400.0,67098.0,1755.0,1554203,,,,7846.0,164.0,7575.0,,1145569,684942,2025,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Bijnor,235,0,133,,17920,28867,987,9,1075.0,0.0,386.0,,111845.0,198254.0,6576.0,3683896,,,,16124.0,126.0,15056.0,,2582600,1579349,9055,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Budaun,78,0,83,,21171,28564,830,7,713.0,2.0,129.0,,163764.0,169138.0,3642.0,3712738,,,,15791.0,101.0,14979.0,,2428342,1406716,4299,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Bulandshahr,300,0,378,,14167,22939,1046,24,2280.0,0.0,908.0,,134755.0,102811.0,8847.0,3498507,,,,23229.0,246.0,20896.0,,2448120,1432852,9987,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Chandauli,85,0,95,,22752,12197,918,11,518.0,1.0,170.0,,100506.0,92674.0,5129.0,1952713,,,,16909.0,358.0,16031.0,,1424047,879514,5746,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Chitrakoot,21,0,5,,5475,8384,93,0,129.0,0.0,16.0,,41108.0,43074.0,884.0,990626,,,,7255.0,79.0,7047.0,,696476,405030,943,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Deoria,72,1,30,,17143,14748,825,16,350.0,1.0,99.0,,109037.0,104773.0,5542.0,3098637,,,,20708.0,223.0,20117.0,,2018852,1452856,11330,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Etah,78,0,63,,8535,9669,198,8,582.0,0.0,122.0,,49202.0,71011.0,2264.0,1761152,,,,10634.0,99.0,9999.0,,1223653,766133,2679,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Etawah,76,0,67,,3927,13123,1505,1,438.0,1.0,110.0,,34011.0,94127.0,4036.0,1579160,,,,14477.0,294.0,13752.0,,1273241,723025,5099,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Farrukhabad,60,0,43,,15231,23142,386,3,426.0,0.0,80.0,,99784.0,115005.0,2495.0,1887577,,,,10842.0,194.0,10238.0,,1288332,724829,3200,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Fatehpur,44,0,14,,19241,19744,967,2,180.0,0.0,36.0,,116070.0,202373.0,4705.0,2632684,,,,7038.0,139.0,6716.0,,1806709,1244721,7717,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Firozabad,184,0,100,,9662,38122,566,11,836.0,0.0,230.0,,81568.0,192123.0,3478.0,2496761,,,,9696.0,135.0,8820.0,,1818746,1048273,4220,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Gautam Buddha Nagar,1262,0,3180,,8369,6519,1627,570,12376.0,1.0,9280.0,,62884.0,35532.0,10730.0,1674714,,,,83583.0,469.0,72684.0,,2089670,1458315,14384,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Ghaziabad,909,0,2481,,15460,21988,1662,545,10760.0,1.0,8171.0,,93440.0,87779.0,14841.0,4661452,,,,73124.0,462.0,63727.0,,2924004,1977379,19293,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Ghazipur,66,1,130,,63107,48594,2082,4,580.0,2.0,221.0,,369002.0,422943.0,4345.0,3622727,,,,22452.0,285.0,21593.0,,2892827,1639716,4836,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Gonda,45,0,56,,13889,16214,450,7,477.0,0.0,104.0,,106154.0,125340.0,4575.0,3431386,,,,12861.0,272.0,12121.0,,2449436,1444339,5482,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Gorakhpur,254,0,424,,59631,12758,3010,27,2298.0,1.0,761.0,,354215.0,83025.0,9750.0,4436275,,,,62665.0,850.0,59369.0,,3340229,1982648,12552,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Hamirpur,19,0,13,,5445,4782,281,1,133.0,0.0,23.0,,38669.0,22797.0,2003.0,1104021,,,,5389.0,102.0,5161.0,,795619,452902,2315,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Hapur,119,0,120,,12675,8694,648,14,871.0,0.0,282.0,,57013.0,59674.0,2424.0,1338211,,,,13777.0,217.0,12711.0,,965996,599587,3002,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Hardoi,133,1,103,,34856,19162,431,9,778.0,4.0,174.0,,215785.0,192562.0,3651.0,4091380,,,,14683.0,353.0,13585.0,,2700971,1813402,4609,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Hathras,37,0,95,,10729,14837,249,2,370.0,0.0,270.0,,77614.0,77853.0,1532.0,1565678,,,,3519.0,43.0,3149.0,,1114201,719054,4758,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Jalaun,47,1,11,,21750,13693,421,1,175.0,1.0,16.0,,101616.0,106148.0,2494.0,1670718,,,,11882.0,203.0,11505.0,,1178292,733562,3093,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Jaunpur,65,0,55,,31251,30367,1301,2,417.0,1.0,120.0,,165622.0,293914.0,8123.0,4476072,,,,23100.0,236.0,22470.0,,3523639,2205631,9334,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Jhansi,184,0,203,,8653,15769,1828,19,1784.0,0.0,424.0,,84239.0,60474.0,9314.0,2000755,,,,38914.0,663.0,36341.0,,1571770,905074,11878,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Kannauj,27,0,26,,7505,10307,208,1,229.0,0.0,86.0,,59912.0,74004.0,2287.0,1658005,,,,9530.0,115.0,9202.0,,1286852,736056,3291,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Kanpur Dehat,19,0,21,,11902,11810,289,3,172.0,0.0,42.0,,76547.0,69316.0,2828.0,1795092,,,,6406.0,110.0,6132.0,,1324148,846601,5615,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Kanpur Nagar,478,0,473,,17746,22581,1184,73,2820.0,2.0,947.0,,121783.0,141712.0,10950.0,4572951,,,,86871.0,1908.0,82017.0,,3240876,2015313,16417,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Kasganj,20,0,34,,9992,9978,219,0,187.0,0.0,99.0,,70353.0,70655.0,2313.0,1438156,,,,4479.0,53.0,4299.0,,971668,565716,2717,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Kaushambi,2,1,3,,9818,12727,236,4,28.0,1.0,10.0,,70534.0,77201.0,3741.0,1596909,,,,4467.0,71.0,4367.0,,1151850,700502,4939,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Kushinagar,31,0,26,,29914,17877,462,4,140.0,0.0,40.0,,290592.0,167627.0,6390.0,3560830,,,,15797.0,228.0,15431.0,,2371746,1460020,7912,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Lakhimpur Kheri,286,0,61,,24424,58192,381,6,900.0,1.0,108.0,,134862.0,343630.0,3469.0,4013634,,,,25447.0,294.0,24239.0,,2492625,1557396,4156,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Lalitpur,30,0,31,,14722,19815,1003,2,221.0,0.0,85.0,,81896.0,72964.0,2508.0,1218002,,,,13044.0,128.0,12707.0,,860719,563931,2609,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Lucknow,2173,1,3007,,14359,28198,2990,464,16597.0,2.0,5842.0,,122315.0,166738.0,27382.0,4588455,,,,261864.0,2653.0,242388.0,,3921686,2762160,37203,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Maharajganj,67,0,40,,25833,24022,428,26,292.0,0.0,84.0,,225093.0,141286.0,4907.0,2665292,,,,12838.0,141.0,12415.0,,1833745,1244949,8521,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Mahoba,6,0,3,,11205,9645,419,0,46.0,0.0,8.0,,63107.0,44634.0,1686.0,876055,,,,4325.0,86.0,4190.0,,608860,357396,2363,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Mainpuri,52,0,124,,4866,16532,802,4,767.0,1.0,224.0,,57232.0,128964.0,4213.0,1847194,,,,10946.0,183.0,10077.0,,1465997,859344,5660,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Mathura,391,1,608,,16183,15360,1088,49,2307.0,1.0,1385.0,,123192.0,100194.0,4835.0,2541894,,,,23721.0,403.0,21349.0,,1878411,1043670,6166,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Mau,31,0,19,,12593,13618,805,3,151.0,1.0,38.0,,123449.0,66008.0,4887.0,2205170,,,,8519.0,81.0,8291.0,,1622917,967327,6187,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
