Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Gujarat,17119,10,7883,0,107578,152666,67597,0,80335.0,41.0,37932.0,0.0,608475.0,535967.0,670025.0,67936000,0,0,0,956112,10174,866338,0,50450727,44292717,670025,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Haryana,8388,8,5917,0,56657,78003,8389,0,58857.0,44.0,28349.0,0.0,393800.0,471465.0,76505.0,28672000,0,0,0,864490,10124,797066,0,22128220,16023173,76505,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Himachal Pradesh,3084,5,1582,0,5167,3105,5752,0,14060.0,18.0,5879.0,0.0,44210.0,16475.0,50232.0,7300000,0,0,0,248895,3902,231354,0,6260600,5535869,50232,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Jammu and Kashmir,4651,3,899,0,29203,23222,9755,0,20345.0,29.0,3449.0,0.0,199987.0,198275.0,95260.0,13203000,0,0,0,366851,4575,340599,0,10271485,9632121,95260,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Jharkhand,2514,4,3898,0,117293,67348,8521,0,23549.0,37.0,23968.0,0.0,740721.0,397116.0,72252.0,37403000,0,0,0,410322,5213,376523,0,20527170,12358049,72252,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Karnataka,41457,20,8353,0,86926,152354,27174,0,210571.0,86.0,33364.0,0.0,604848.0,910188.0,325848.0,65798000,0,0,0,3288700,38465,2999825,0,50802860,40913280,325848,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Kerala,28481,122,7303,0,55415,51774,31993,0,129853.0,973.0,30803.0,0.0,403221.0,345021.0,240399.0,35125000,0,0,0,5430258,51026,5236013,0,27519892,22113355,240399,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Ladakh,164,0,43,0,179,58,644,0,973.0,0.0,414.0,0.0,1727.0,569.0,4843.0,293000,0,0,0,23700,222,22513,0,224722,176894,4843,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Lakshadweep,42,0,5,0,80,29,57,0,152.0,0.0,8.0,0.0,287.0,198.0,1359.0,68000,0,0,0,10575,51,10376,0,59308,53449,1359,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Madhya Pradesh,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,0.0,1194148.0,281226.0,423441.0,82232000,0,0,0,845047,10547,795050,0,56615778,50914335,423441,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Maharashtra,39207,53,38824,0,181331,326805,45497,0,294190.0,216.0,247746.0,0.0,1177931.0,1928520.0,423711.0,122153000,0,0,0,7282128,141885,6868816,0,85145516,58743548,423711,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Manipur,380,0,46,0,3382,2390,1342,0,1529.0,3.0,274.0,0.0,20960.0,11547.0,9269.0,3103000,0,0,0,127873,2015,124067,0,1369691,1024136,9269,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Meghalaya,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,0.0,35642.0,15160.0,12734.0,3224000,0,0,0,86807,1492,83997,0,1297705,918452,12734,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Mizoram,1313,1,1169,0,3704,1818,1119,0,6633.0,10.0,4250.0,0.0,23222.0,9465.0,8782.0,1192000,0,0,0,155071,574,145485,0,796303,602476,8782,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Nagaland,89,0,119,0,9332,3055,872,0,722.0,0.0,380.0,0.0,41384.0,12350.0,5692.0,2150000,0,0,0,33053,703,31896,0,811430,597269,5692,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Odisha,11086,4,7745,0,87164,98902,22026,0,72718.0,19.0,25994.0,0.0,576080.0,693721.0,276084.0,43671000,0,0,0,1155487,8488,1073777,0,31313500,23095129,276084,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Puducherry,2093,3,256,0,2617,1937,484,0,8844.0,11.0,795.0,0.0,12398.0,7868.0,3481.0,1504000,0,0,0,140710,1893,128424,0,912164,592768,3481,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Punjab,6487,27,5912,0,130708,208771,6804,0,47048.0,125.0,26181.0,0.0,578152.0,973385.0,47165.0,29859000,0,0,0,676947,16817,616153,0,18307744,11244513,47165,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Rajasthan,9711,9,7056,0,167482,162837,46068,0,67968.0,41.0,29136.0,0.0,1040515.0,1179924.0,480046.0,77264000,0,0,0,1056606,9019,978199,0,51242000,37928306,480046,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Sikkim,374,2,227,0,1143,245,723,0,2274.0,5.0,606.0,0.0,7355.0,2194.0,8821.0,664000,0,0,0,35303,415,32731,0,552601,487914,8821,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Tamil Nadu,23888,29,15036,0,112296,103225,12533,0,157599.0,152.0,71359.0,0.0,494482.0,507095.0,106332.0,75695000,0,0,0,2987254,37038,2789045,0,53535379,36606470,106332,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Telangana,2983,2,2706,0,70826,218728,15662,0,16864.0,17.0,10871.0,0.0,345517.0,914228.0,162870.0,37220000,0,0,0,714639,4062,688105,0,29593822,21285548,162870,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Tripura,1242,4,679,0,4684,1665,3030,0,6905.0,17.0,1879.0,0.0,16493.0,8366.0,20601.0,3992000,0,0,0,94203,848,86305,0,2708697,2154806,20601,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Uttar Pradesh,14701,12,20191,0,1386169,1417951,62067,0,107437.0,47.0,50742.0,0.0,9462624.0,9102298.0,528896.0,224979000,0,0,0,1864366,22984,1740268,0,146599597,90029263,528896,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Uttarakhand,4482,6,2052,0,12424,18778,10832,0,23427.0,20.0,9390.0,0.0,88382.0,122039.0,107444.0,11141000,0,0,0,377731,7450,349661,0,8360109,6760387,107444,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,West Bengal,10430,34,13308,0,175956,573708,57255,0,122084.0,219.0,68390.0,0.0,1082328.0,2743596.0,373770.0,96906000,0,0,0,1917514,20155,1741648,0,68459681,46833362,373770,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
