Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Krishna,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,12.0,9.0,1322.0,4529009,,,,136897.0,0.0,0.0,,4090593,4451554,1563831,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Kurnool,0.0,0.0,0.0,,3,2,1,0.0,0.0,0.0,0.0,,53.0,33.0,4041.0,4046601,,,,144244.0,0.0,0.0,,3484385,3695216,1485247,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,8.0,3456.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467439,1429558,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,223.0,2966082,,,,164375.0,0.0,0.0,,2693488,2963785,1124659,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Srikakulam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,15.0,3037.0,2699471,,,,133952.0,0.0,0.0,,2442018,2445611,902202,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,1.0,0.0,1.0,,0.0,0.0,0.0,0,,,,22381.0,3.0,19418.0,,0,0,0,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Visakhapatnam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,19.0,5560.0,4288113,,,,190945.0,0.0,0.0,,3916441,4091509,1792198,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,641.0,2971.0,2342868,,,,92241.0,0.0,0.0,,2133014,2239053,903060,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,81.0,2928.0,3934782,,,,193378.0,0.0,0.0,,3601957,3722633,1712728,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
2023-02-13,AP,0,0,0,0,8,8,8,3,1.0,0.0,1.0,0.0,182.0,1503.0,57789.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,32.0,122.0,5798.0,2884524,,,,134888.0,0.0,0.0,,2615474,2737301,1168324,0,2023-02-14 11:55:23.627362,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703871,47578454,18673633,0,0.0,0.0
