Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Dhubri,,,,,0,86,1,,,,,,2.0,356.0,392.0,1948632,,,,,,,,1168336,1046588,122293,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,3.0,1327748,,,,,,,,1110998,1010193,163703,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Goalpara,,,,,0,0,0,,,,,,7.0,24.0,216.0,1008959,,,,,,,,801157,699038,104546,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Golaghat,,,,,0,0,0,,,,,,5.0,55.0,190.0,1058674,,,,,,,,883970,817483,64313,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Hailakandi,,,,,0,0,0,,,,,,3.0,7.0,167.0,659260,,,,,,,,506165,446079,122899,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Hojai,,,,,0,1,0,,,,,,6.0,8.0,40.0,931218,,,,,,,,738949,649512,92781,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Jorhat,,,,,1,0,0,,,,,,1.0,0.0,0.0,1091295,,,,,,,,796269,696737,119713,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Kamrup,,,,,0,3,1,,,,,,3.0,20.0,128.0,1517202,,,,,,,,1343385,1193488,167507,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Kamrup Metropolitan,,,,,4,0,1,,,,,,13.0,19.0,48.0,1260419,,,,,,,,1453097,1371375,321935,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,676.0,965280,,,,,,,,457037,428648,48151,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Karimganj,,,,,0,26,5,,,,,,35.0,83.0,335.0,1217002,,,,,,,,839704,773754,196101,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Kokrajhar,,,,,0,4,0,,,,,,1.0,14.0,70.0,886999,,,,,,,,638873,494155,82308,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Lakhimpur,,,,,0,0,0,,,,,,1.0,165.0,83.0,1040644,,,,,,,,843151,841587,100921,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,2.0,167304,,,,,,,,148406,144322,50239,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Morigaon,,,,,0,19,0,,,,,,1.0,885.0,115.0,957853,,,,,,,,749193,675437,80978,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Nagaon,,,,,2,2,6,,,,,,5.0,10.0,172.0,2826006,,,,,,,,1446836,1235113,230007,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Nalbari,,,,,0,0,0,,,,,,0.0,2.0,2.0,769919,,,,,,,,582160,498131,82053,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Sivasagar,,,,,0,0,0,,,,,,0.0,5.0,50.0,1150253,,,,,,,,568311,491051,65178,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Sonitpur,,,,,1,18,4,,,,,,10.0,48.0,165.0,1925975,,,,,,,,919795,831630,127077,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,South Salmara Mankachar,,,,,0,0,0,,,,,,5.0,6.0,0.0,555114,,,,,,,,292894,255425,15740,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Tinsukia,,,,,0,0,0,,,,,,2.0,1.0,9.0,1316948,,,,,,,,1003664,903320,110143,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Udalguri,,,,,3,13,1,,,,,,8.0,37.0,176.0,832769,,,,,,,,629109,474434,31977,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
2023-02-13,AS,0,0,0,0,11,201,32,0,0.0,0.0,0.0,,157.0,4334.0,5179.0,West Karbi Anglong,,,,,0,2,0,,,,,,11.0,5.0,0.0,300320,,,,,,,,195190,106403,17000,0,2023-02-14 11:55:23.627362,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812447,22142975,3368964,0,0.0,0.0
