Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Kapurthala,0,0,0,,1,9,6,0,0.0,0.0,0.0,,34.0,87.0,370.0,817668,,,,22591,601,21985,,711602,637070,76096,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Ludhiana,0,0,0,,5,21,4,0,0.0,0.0,0.0,,75.0,211.0,180.0,3487882,,,,113587,3018,110553,,3389447,2610201,216676,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,16.0,61.0,768808,,,,17419,392,17027,,664847,668064,21028,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,57.0,165.0,992289,,,,11249,272,10977,,817152,757700,68723,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,5.0,8.0,626154,,,,25036,521,24507,,605546,545762,76154,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Patiala,0,0,0,,3,15,5,0,0.0,0.0,0.0,,63.0,177.0,363.0,2892282,,,,64230,1722,62500,,1522746,1239262,107981,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Rupnagar,0,0,0,,0,1,1,0,0.0,0.0,0.0,,9.0,16.0,104.0,683349,,,,19089,460,18627,,571091,568393,57599,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,S.A.S. Nagar,0,0,0,,3,2,0,0,0.0,0.0,0.0,,23.0,42.0,28.0,986147,,,,101105,1168,99908,,1159657,884537,72314,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Sangrur,0,0,0,,6,7,3,0,0.0,0.0,0.0,,59.0,115.0,176.0,1654408,,,,14710,869,13841,,1303144,1086094,79884,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,157.0,388.0,614362,,,,13871,409,13459,,533446,475582,39690,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,27.0,22.0,78.0,902702,,,,22835,542,22291,,691374,600557,33756,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Tarn Taran,0,0,0,,3,2,10,0,0.0,0.0,0.0,,43.0,53.0,133.0,1120070,,,,11057,399,10654,,954968,868815,73896,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
2023-02-13,PB,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,Unknown,-1222,0,2,,0,0,0,14,17.0,0.0,9.0,,0.0,0.0,0.0,0,,,,-692,-1223,656,,0,0,0,0,2023-02-14 11:55:23.627362,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784388,19289,765081,20891419,24160340,20991969,1886959,0,0.0,0.0
