Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Hingoli,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,2.0,6.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852757,752292,81744,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Jalgaon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,66.0,286.0,1161.0,4224442,,,,150226.0,2762.0,147448.0,,3059174,2523271,384642,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Jalna,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,9.0,40.0,253.0,1958483,,,,67542.0,1226.0,66293.0,,1505193,1283629,101080,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Kolhapur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,24.0,92.0,304.0,3874015,,,,221750.0,5921.0,215773.0,,3153240,2515684,248324,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Latur,0.0,0.0,0.0,,3,4,0,0.0,0.0,0.0,0.0,,17.0,88.0,377.0,2455543,,,,106498.0,2489.0,103950.0,,1822909,1458167,264856,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Mumbai,0.0,0.0,0.0,,16,42,43,0.0,0.0,0.0,0.0,,180.0,449.0,2641.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892811,9813652,1485037,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Nagpur,0.0,0.0,0.0,,3,17,2,0.0,0.0,0.0,0.0,,48.0,227.0,772.0,4653171,,,,585881.0,9226.0,576520.0,,4009826,3113209,572008,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Nanded,0.0,0.0,0.0,,1,16,2,0.0,0.0,0.0,0.0,,16.0,219.0,445.0,3356566,,,,103308.0,2705.0,100599.0,,2359355,1855555,109411,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Nandurbar,0.0,0.0,0.0,,6,5,6,0.0,0.0,0.0,0.0,,75.0,1169.0,950.0,1646177,,,,46982.0,963.0,46013.0,,1139165,811442,80521,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Nashik,0.0,0.0,0.0,,7,6,45,0.0,0.0,0.0,0.0,,56.0,474.0,2201.0,6109052,,,,478664.0,8918.0,469610.0,,5155788,4581706,549595,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,8.0,22.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904976,88701,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Palghar,0.0,0.0,0.0,,1,13,2,0.0,0.0,0.0,0.0,,58.0,155.0,711.0,2990116,,,,168437.0,3421.0,164952.0,,2505515,2280252,329579,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,37.0,71.0,1835982,,,,58801.0,1281.0,57516.0,,1343624,1044260,98533,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Pune,0.0,0.0,0.0,,43,90,130,0.0,0.0,0.0,0.0,,232.0,770.0,2463.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844196,8456065,1090884,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Raigad,0.0,0.0,0.0,,2,5,3,0.0,0.0,0.0,0.0,,73.0,160.0,822.0,2635394,,,,255951.0,4973.0,250812.0,,2369725,2144429,304669,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,84.0,384.0,1612672,,,,85682.0,2556.0,83096.0,,1148253,983440,129185,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Sangli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,20.0,37.0,377.0,2820575,,,,228955.0,5667.0,223258.0,,2326712,2041022,238002,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,61.0,211.0,3003922,,,,280175.0,6750.0,273375.0,,2417113,2018381,263815,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,27.0,193.0,848868,,,,58043.0,1539.0,56464.0,,638131,557079,45297,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,177.0,1156.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Thane,0.0,0.0,0.0,,18,41,293,0.0,0.0,0.0,0.0,,206.0,550.0,2578.0,11060148,,,,805657.0,11977.0,793262.0,,7100783,6353648,869061,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Unknown,2.0,0.0,2.0,,0,0,0,66.0,84.0,0.0,77.0,,0.0,0.0,0.0,0,,,,17695.0,90.0,21161.0,,0,0,0,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,20.0,95.0,1296157,,,,66353.0,1410.0,64938.0,,1033354,817293,65603,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Washim,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,13.0,1196714,,,,47446.0,641.0,46748.0,,892470,720274,88931,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
2023-02-13,MH,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,Yavatmal,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,20.0,483.0,600.0,2775457,,,,82644.0,1820.0,80818.0,,1963280,1572721,136279,0,2023-02-14 11:55:23.627362,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137296,148421,7988790,84698385,91666102,76613833,9642689,0,0.0,0.0
