Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,107.0,492.0,1544392,,,,30225.0,140.0,30074.0,,1303806,1266348,188756,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,124.0,661.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,43.0,317.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136486,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Dholpur,0.0,0.0,0.0,,25,27,14,0.0,0.0,0.0,0.0,,61.0,239.0,926.0,1207293,,,,14097.0,49.0,14048.0,,926065,849327,131540,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Dungarpur,0.0,0.0,0.0,,0,0,67,0.0,0.0,0.0,0.0,,11.0,226.0,812.0,1388906,,,,25909.0,134.0,25792.0,,1108494,1004069,102180,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Ganganagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,452.0,916.0,1969520,,,,28234.0,161.0,28076.0,,1633269,1462060,198805,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Hanumangarh,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,5.0,130.0,734.0,1779650,,,,22634.0,117.0,22516.0,,1506195,1426344,238302,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Jaipur,0.0,0.0,0.0,,0,3,3,0.0,0.0,0.0,0.0,,83.0,285.0,705.0,6663971,,,,284870.0,2134.0,282672.0,,5951598,4730825,699712,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Jaisalmer,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,15.0,46.0,235.0,672008,,,,17264.0,68.0,17196.0,,528129,447408,65927,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,203.0,906.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327319,335829,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Jhalawar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,3.0,6.0,8.0,1411327,,,,17973.0,215.0,17759.0,,1223180,1029113,108900,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,78.0,1334.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410150,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Jodhpur,0.0,0.0,0.0,,18,12,12,0.0,0.0,0.0,0.0,,164.0,446.0,2063.0,3685681,,,,143816.0,1164.0,142607.0,,2975313,2418370,329943,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,27.0,196.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,24.0,106.0,1950491,,,,70786.0,478.0,70305.0,,1690101,1527799,183602,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,67.0,248.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Pali,0.0,0.0,0.0,,7,7,8,0.0,0.0,0.0,0.0,,35.0,199.0,487.0,2038533,,,,36191.0,299.0,35890.0,,1598297,1364846,164371,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Pratapgarh,0.0,0.0,0.0,,0,0,18,0.0,0.0,0.0,0.0,,1.0,9.0,145.0,868231,,,,12409.0,66.0,12358.0,,756638,735069,178687,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,183.0,486.0,1158283,,,,23626.0,178.0,23438.0,,924018,800008,100146,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,6.0,27.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Sikar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,38.0,307.0,1221.0,2677737,,,,38659.0,369.0,38286.0,,2315411,1992712,269684,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Sirohi,0.0,0.0,0.0,,5,0,0,0.0,0.0,0.0,0.0,,11.0,61.0,799.0,1037185,,,,17764.0,89.0,17698.0,,861094,807217,85748,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,61.0,175.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Udaipur,0.0,0.0,0.0,,2,8,15,0.0,0.0,0.0,0.0,,63.0,97.0,412.0,3067549,,,,75998.0,775.0,75212.0,,2657421,2466004,210637,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Unknown,2.0,0.0,1.0,,0,0,0,9.0,6.0,0.0,14.0,,0.0,0.0,0.0,0,,,,1260.0,9.0,1319.0,,0,0,0,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
