Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Khammam,,,,,0,0,0,,,,,,1.0,2.0,5414.0,1401639,,,,,,,,1220616,1221989,508076,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,674.0,1789.0,515835,,,,,,,,430903,397901,133134,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Mahabubabad,,,,,0,0,0,,,,,,9.0,23.0,4514.0,1318110,,,,,,,,650069,649478,232519,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,20.0,2468.0,0,,,,,,,,805709,817662,386234,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Mancherial,,,,,0,0,0,,,,,,7.0,57.0,1618.0,807037,,,,,,,,629323,610612,300798,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Medak,,,,,0,0,0,,,,,,4.0,390.0,578.0,767428,,,,,,,,659401,666994,379153,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Medchal Malkajgiri,,,,,4,3,6,,,,,,36.0,88.0,103.0,2542203,,,,,,,,2875224,2825260,1020397,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Mulugu,,,,,0,0,0,,,,,,0.0,176.0,780.0,294671,,,,,,,,247334,259543,172733,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,3175.0,893308,,,,,,,,723932,722458,445876,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Nalgonda,,,,,0,0,0,,,,,,35.0,98.0,940.0,1631399,,,,,,,,1397170,1440947,652923,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,2742.0,566874,,,,,,,,484337,485190,289584,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Nizamabad,,,,,0,0,0,,,,,,43.0,67.0,1720.0,1534428,,,,,,,,1264274,1250187,307792,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Peddapalli,,,,,0,0,0,,,,,,6.0,1.0,95.0,795332,,,,,,,,686349,676584,321706,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Rajanna Sircilla,,,,,0,0,0,,,,,,12.0,11.0,96.0,546121,,,,,,,,480756,476090,230324,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Ranga Reddy,,,,,16,10,12,,,,,,120.0,256.0,507.0,2551731,,,,,,,,3069164,2745451,704034,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Sangareddy,,,,,1,1,0,,,,,,8.0,7.0,1010.0,1527628,,,,,,,,1422928,1493243,1356588,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Siddipet,,,,,0,0,0,,,,,,1.0,49.0,168.0,993376,,,,,,,,849945,852896,460244,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Suryapet,,,,,0,0,0,,,,,,-1.0,2.0,787.0,1099560,,,,,,,,919505,943629,405350,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Unknown,3.0,0.0,4.0,,0,0,0,21.0,22.0,0.0,31.0,,0.0,0.0,0.0,0,,,,841552.0,4111.0,837419.0,,0,0,0,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,60.0,751553,,,,,,,,489202,494134,290484,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Warangal Rural,,,,,0,0,1,,,,,,0.0,1.0,62.0,716457,,,,,,,,598640,594338,199449,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Warangal Urban,,,,,0,0,0,,,,,,12.0,19.0,332.0,1135707,,,,,,,,1010275,980996,407087,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
2023-02-13,TG,3,0,4,0,32,28,31,21,22.0,0.0,31.0,,535.0,3597.0,41918.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,1.0,0.0,1162.0,726465,,,,,,,,617084,614915,276097,0,2023-02-14 11:55:23.627362,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841552,4111,837419,,32446047,31557307,13545073,0,0.0,0.0
