Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Kolkata,0,0,0,,1,4,7,0,0.0,0.0,0.0,,45.0,121.0,613.0,4486679,,,,447186,5656,441244,,5337981,4426704,1255146,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Malda,0,0,0,,4,13,72,0,0.0,0.0,0.0,,36.0,291.0,529.0,3997970,,,,44458,199,44207,,2938537,2428426,390869,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Murshidabad,0,0,0,,0,1,22,0,0.0,0.0,0.0,,98.0,395.0,3209.0,7102430,,,,41643,356,41256,,5597106,4917239,837660,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,69.0,208.0,2342.0,5168488,,,,87662,944,86634,,4057439,3566100,712005,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,North 24 Parganas,0,0,0,,7,4,12,0,0.0,0.0,0.0,,147.0,483.0,3380.0,10082852,,,,403113,5338,397514,,7910707,7201335,1865229,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Paschim Bardhaman,0,0,0,,1,2,21,0,0.0,0.0,0.0,,22.0,54.0,481.0,2882031,,,,75649,432,75165,,2244708,1988444,463742,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,40.0,522.0,5094238,,,,62578,530,61992,,3840551,3641136,946018,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Purba Bardhaman,0,0,0,,5,3,23,0,0.0,0.0,0.0,,68.0,216.0,1960.0,4835532,,,,55455,238,55149,,3914475,3441880,704897,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Purba Medinipur,0,0,0,,3,12,99,0,0.0,0.0,0.0,,26.0,92.0,2372.0,4417377,,,,67857,441,67379,,4179633,4068156,1424724,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,5.0,45.0,2927965,,,,24234,123,24085,,2250561,2163044,369870,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,South 24 Parganas,0,0,0,,2,1,5,0,0.0,0.0,0.0,,57.0,189.0,3801.0,8153176,,,,127347,1511,125716,,6216861,5716388,1196861,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Unknown,1,0,3,,0,0,0,22,13.0,1.0,24.0,,0.0,0.0,0.0,0,,,,102925,353,104192,,0,0,0,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Uttar Dinajpur,0,0,0,,7,1,3,0,0.0,0.0,0.0,,66.0,69.0,1304.0,3000849,,,,25133,268,24838,,2162541,2081517,436387,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
