Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Kheda,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,6.0,5.0,218.0,2298934,,,,14933.0,55.0,14878.0,,1750527,1779409,741563,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Kutch,0.0,0.0,0.0,,15,5,17,0.0,0.0,0.0,0.0,,57.0,52.0,67.0,2090313,,,,20278.0,146.0,20124.0,,1799922,1739630,451378,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Mehsana,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,25.0,2027727,,,,33364.0,196.0,33167.0,,1658329,1596954,523513,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Morbi,0.0,0.0,0.0,,1,0,7,0.0,0.0,0.0,0.0,,14.0,25.0,173.0,960329,,,,11337.0,96.0,11236.0,,876084,903938,291587,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Navsari,0.0,0.0,0.0,,0,2,21,0.0,0.0,0.0,0.0,,4.0,5.0,85.0,1330711,,,,12805.0,42.0,12759.0,,1125293,1133299,570963,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Panchmahal,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,13.0,37.0,1.0,2388267,,,,13771.0,83.0,13686.0,,1320960,1339070,705373,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Patan,0.0,0.0,0.0,,4,1,4,0.0,0.0,0.0,0.0,,8.0,11.0,40.0,1342746,,,,17006.0,129.0,16876.0,,1018834,1024128,307545,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Porbandar,0.0,0.0,0.0,,3,1,3,0.0,0.0,0.0,0.0,,6.0,5.0,51.0,586062,,,,4497.0,25.0,4472.0,,488002,477793,192885,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Rajkot,0.0,0.0,0.0,,14,5,9,0.0,0.0,0.0,0.0,,35.0,46.0,197.0,3157676,,,,87485.0,806.0,86641.0,,2796228,2667941,745204,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,41.0,132.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209945,546866,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Surat,0.0,0.0,0.0,,6,11,24,0.0,0.0,0.0,0.0,,64.0,210.0,560.0,4996391,,,,212053.0,2082.0,209882.0,,5897708,5369385,1267104,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Surendranagar,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,3.0,5.0,1547.0,1755873,,,,10341.0,139.0,10201.0,,1481831,1601559,647679,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Tapi,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,11.0,0.0,81.0,806489,,,,5962.0,32.0,5925.0,,626501,625593,367518,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Unknown,1.0,0.0,1.0,,0,0,0,8.0,8.0,0.0,10.0,,0.0,0.0,0.0,0,,,,668.0,9.0,1035.0,,0,0,0,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Vadodara,0.0,0.0,0.0,,4,1,10,0.0,0.0,0.0,0.0,,74.0,51.0,238.0,3639775,,,,146372.0,921.0,145376.0,,3014520,2988439,1437791,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Valsad,0.0,0.0,0.0,,2,2,6,0.0,0.0,0.0,0.0,,11.0,24.0,223.0,1703068,,,,14061.0,93.0,13966.0,,1473702,1580302,531156,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
