Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Jind,0.0,0.0,0.0,,5,9,0,0.0,0.0,0.0,0.0,,16.0,62.0,142.0,1332042,,,,25418.0,544.0,24874.0,,972564,769231,42798,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Kaithal,0.0,0.0,0.0,,3,2,2,0.0,0.0,0.0,0.0,,13.0,119.0,81.0,1072861,,,,15212.0,376.0,14833.0,,917944,859802,128723,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Karnal,0.0,0.0,0.0,,6,10,83,0.0,0.0,0.0,0.0,,13.0,25.0,296.0,1506323,,,,49914.0,600.0,49311.0,,1330002,1072996,72420,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Kurukshetra,0.0,0.0,0.0,,1,0,12,0.0,0.0,0.0,0.0,,13.0,39.0,79.0,964231,,,,27831.0,408.0,27422.0,,817987,751657,61673,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Mahendragarh,0.0,0.0,0.0,,0,9,14,0.0,0.0,0.0,0.0,,5.0,51.0,220.0,921680,,,,25013.0,165.0,24845.0,,760741,620973,71640,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Nuh,0.0,0.0,0.0,,2,1,1,0.0,0.0,0.0,0.0,,5.0,17.0,32.0,1089406,,,,6179.0,139.0,6039.0,,779917,441580,6495,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Palwal,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,6.0,9.0,12.0,1040493,,,,13660.0,176.0,13482.0,,873288,673443,32849,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,67.0,307.0,558890,,,,48403.0,421.0,47968.0,,581159,520321,79208,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Panipat,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,741.0,108.0,323.0,1202811,,,,36762.0,678.0,36081.0,,1166665,898972,68877,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Rewari,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,3.0,32.0,80.0,896129,,,,24988.0,224.0,24764.0,,831407,720467,80804,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Rohtak,0.0,0.0,0.0,,2,28,0,0.0,0.0,0.0,0.0,,10.0,247.0,166.0,1058683,,,,33209.0,537.0,32645.0,,914216,830590,74067,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Sirsa,0.0,0.0,0.0,,1,4,0,0.0,0.0,0.0,0.0,,10.0,62.0,141.0,1295114,,,,34218.0,546.0,33670.0,,1094190,859589,37461,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Sonipat,0.0,0.0,0.0,,3,2,1,0.0,0.0,0.0,0.0,,13.0,31.0,81.0,1480080,,,,59585.0,276.0,59308.0,,1299300,1002110,61837,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Unknown,1.0,0.0,2.0,,0,0,0,9.0,10.0,0.0,9.0,,0.0,0.0,0.0,0,,,,538.0,2.0,722.0,,0,0,0,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
2023-02-13,HR,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,Yamunanagar,0.0,0.0,0.0,,1,4,0,0.0,0.0,0.0,0.0,,13.0,29.0,91.0,1214162,,,,32717.0,458.0,32254.0,,1038471,937872,67776,0,2023-02-14 11:55:23.627362,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056694,10714,1045949,19341035,23677341,19836502,1991467,0,0.0,0.0
