Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Ballia,,,,,10,110,64,,,,,,82.0,421.0,9517.0,3223642,,,,,,,,2850836,2891446,547141,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Balrampur,,,,,2,3,4,,,,,,40.0,513.0,10244.0,2149066,,,,,,,,1941022,1907502,511821,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Banda,,,,,0,7,4,,,,,,22.0,120.0,3306.0,1799541,,,,,,,,1541895,1543884,344203,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Barabanki,,,,,1,0,0,,,,,,482.0,1304.0,8016.0,3257983,,,,,,,,2675442,2623079,690947,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Bareilly,,,,,12,25,600,,,,,,982.0,2565.0,28637.0,4465344,,,,,,,,3879951,3803364,1067129,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Basti,,,,,42,45,416,,,,,,291.0,1069.0,36588.0,2461056,,,,,,,,2205652,2061085,777019,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Bhadohi,,,,,1,0,7,,,,,,92.0,2140.0,7243.0,1554203,,,,,,,,1381533,1319327,363954,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Bijnor,,,,,0,2,0,,,,,,29.0,79.0,2279.0,3683896,,,,,,,,3102468,2914747,649524,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Budaun,,,,,10,8,90,,,,,,600.0,178.0,10747.0,3712738,,,,,,,,2778283,2670788,731022,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Bulandshahr,,,,,3,12,441,,,,,,163.0,621.0,6227.0,3498507,,,,,,,,3046369,2786783,704432,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Chandauli,,,,,5,3,654,,,,,,41.0,369.0,8984.0,1952713,,,,,,,,1672020,1598595,437155,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Chitrakoot,,,,,7,0,75,,,,,,38.0,164.0,5658.0,990626,,,,,,,,838736,823824,242532,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Deoria,,,,,0,0,1,,,,,,18.0,31.0,641.0,3098637,,,,,,,,2695024,2687017,949431,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Etah,,,,,0,0,2,,,,,,69.0,547.0,3996.0,1761152,,,,,,,,1464120,1493458,378550,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Etawah,,,,,6,7,546,,,,,,34.0,208.0,9979.0,1579160,,,,,,,,1453506,1454499,410335,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Farrukhabad,,,,,12,52,743,,,,,,60.0,283.0,8516.0,1887577,,,,,,,,1612020,1477139,364308,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Fatehpur,,,,,6,7,433,,,,,,184.0,1247.0,14534.0,2632684,,,,,,,,2229227,2193254,559540,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Firozabad,,,,,2,0,0,,,,,,113.0,1361.0,7149.0,2496761,,,,,,,,2246825,2111420,470891,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Gautam Buddha Nagar,,,,,40,77,193,,,,,,312.0,790.0,2717.0,1674714,,,,,,,,2332888,1861682,391615,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Ghaziabad,,,,,12,14,54,,,,,,408.0,1312.0,22362.0,4661452,,,,,,,,3437488,3397127,802823,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Ghazipur,,,,,40,326,3112,,,,,,174.0,1408.0,17941.0,3622727,,,,,,,,3297394,3277694,883212,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Gonda,,,,,2,0,281,,,,,,104.0,145.0,10189.0,3431386,,,,,,,,2909823,2788370,666421,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Gorakhpur,,,,,44,94,2995,,,,,,672.0,932.0,34677.0,4436275,,,,,,,,4087207,3920316,996821,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Hamirpur,,,,,1,0,0,,,,,,51.0,462.0,5889.0,1104021,,,,,,,,956649,886229,214869,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Hapur,,,,,0,0,2,,,,,,30.0,229.0,2389.0,1338211,,,,,,,,1170226,1096629,293971,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Hardoi,,,,,8,6,27,,,,,,106.0,392.0,12857.0,4091380,,,,,,,,3394284,3281441,871408,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Hathras,,,,,4,34,109,,,,,,30.0,246.0,7889.0,1565678,,,,,,,,1351215,1264348,316971,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Jalaun,,,,,1,3,26,,,,,,25.0,498.0,4950.0,1670718,,,,,,,,1457515,1321959,314263,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Jaunpur,,,,,12,18,92,,,,,,279.0,1836.0,23427.0,4476072,,,,,,,,4114488,3957282,1169257,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Jhansi,,,,,3,3,15,,,,,,21.0,1228.0,1304.0,2000755,,,,,,,,1778798,1656639,411123,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Kannauj,,,,,8,52,263,,,,,,879.0,667.0,7512.0,1658005,,,,,,,,1503824,1308702,415588,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Kanpur Dehat,,,,,2,128,4,,,,,,17.0,179.0,3309.0,1795092,,,,,,,,1592696,1530121,377527,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Kanpur Nagar,,,,,11,22,404,,,,,,181.0,355.0,7272.0,4572951,,,,,,,,4149050,3668372,1048750,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Kasganj,,,,,0,1,4,,,,,,43.0,271.0,6332.0,1438156,,,,,,,,1231527,1102727,331853,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Kaushambi,,,,,0,0,0,,,,,,38.0,213.0,5760.0,1596909,,,,,,,,1408512,1360474,411330,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Kushinagar,,,,,0,1,4,,,,,,324.0,4518.0,4895.0,3560830,,,,,,,,3054073,3012444,656697,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Lakhimpur Kheri,,,,,82,360,5989,,,,,,735.0,3087.0,53079.0,4013634,,,,,,,,3381839,3237358,878935,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Lalitpur,,,,,0,1,550,,,,,,16.0,37.0,4969.0,1218002,,,,,,,,1048706,971399,237281,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Lucknow,,,,,92,253,510,,,,,,1446.0,3831.0,15123.0,4588455,,,,,,,,4566212,4015517,913594,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Maharajganj,,,,,21,17,2578,,,,,,211.0,200.0,17012.0,2665292,,,,,,,,2224321,2044129,494043,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Mahoba,,,,,1,7,118,,,,,,152.0,2459.0,1148.0,876055,,,,,,,,763573,688170,208356,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Mainpuri,,,,,141,0,0,,,,,,169.0,1148.0,7720.0,1847194,,,,,,,,1692377,1685138,538298,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Mathura,,,,,6,51,1391,,,,,,123.0,1170.0,10728.0,2541894,,,,,,,,2254974,2038033,499119,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Mau,,,,,15,31,101,,,,,,134.0,429.0,12879.0,2205170,,,,,,,,1975608,1851187,551949,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Meerut,,,,,45,78,0,,,,,,256.0,474.0,6875.0,3447405,,,,,,,,3017509,2759030,747024,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Mirzapur,,,,,10,60,1768,,,,,,165.0,1294.0,18328.0,2494533,,,,,,,,2223778,2082656,520559,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Moradabad,,,,,10,8,12,,,,,,73.0,517.0,3742.0,4773138,,,,,,,,2708160,2538020,524504,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Muzaffarnagar,,,,,0,1,1,,,,,,3.0,4.0,837.0,4138605,,,,,,,,2410991,2353898,864053,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Pilibhit,,,,,2,3,119,,,,,,122.0,476.0,6962.0,2037225,,,,,,,,1785940,1747251,520620,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Pratapgarh,,,,,0,3,36,,,,,,0.0,7.0,14386.0,3173752,,,,,,,,2815151,2794674,769938,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Prayagraj,,,,,110,174,394,,,,,,426.0,782.0,6131.0,5959798,,,,,,,,5306354,5017222,1291106,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Rae Bareli,,,,,0,1,0,,,,,,38.0,417.0,5695.0,3404004,,,,,,,,2469488,2422806,814678,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Rampur,,,,,3,3,131,,,,,,97.0,122.0,8014.0,2335398,,,,,,,,1981916,1986793,429639,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Saharanpur,,,,,12,66,174,,,,,,196.0,807.0,7276.0,3464228,,,,,,,,2958490,2987657,731514,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Sambhal,,,,,15,695,1190,,,,,,236.0,8505.0,13556.0,2217020,,,,,,,,1919186,1780406,374686,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Sant Kabir Nagar,,,,,5,15,935,,,,,,321.0,1061.0,24880.0,1714300,,,,,,,,1518980,1421078,400178,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Shahjahanpur,,,,,0,0,0,,,,,,101.0,962.0,7837.0,3002376,,,,,,,,2901998,2840183,735769,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Shamli,,,,,0,0,0,,,,,,13.0,18.0,1632.0,1274815,,,,,,,,1135518,1094224,258269,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Shrawasti,,,,,0,47,29,,,,,,418.0,1022.0,2855.0,1114615,,,,,,,,978231,912739,211547,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Siddharthnagar,,,,,1,24,76,,,,,,89.0,320.0,2090.0,2553526,,,,,,,,2208370,1948356,492845,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
2022-10-06,UP,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,,14809.0,72259.0,724235.0,Sitapur,,,,,1,1,43,,,,,,228.0,527.0,13191.0,4474446,,,,,,,,3786692,3727286,910838,0,2022-10-07 11:55:26.556445,224979000,,,,2126454,23622,2102447,,176917430,168663868,43922843,0,0.0,0.0
