Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Kanyakumari,22,0,33,,39,113,21,201,175.0,0.0,200.0,,2771.0,355.0,739.0,1863178,,,,90172,1086,88892,,1398732,1185672,206521,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Karur,1,0,2,,599,11,65,19,17.0,0.0,17.0,,2409.0,8023.0,678.0,1076588,,,,30270,372,29876,,912145,911800,203579,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Krishnagiri,19,0,19,,5,7,16,113,142.0,0.0,157.0,,158.0,144.0,243.0,1883731,,,,62386,372,61838,,1532074,1448306,229221,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Madurai,13,0,7,,97,28,110,65,77.0,0.0,69.0,,725.0,691.0,1482.0,3991038,,,,93179,1236,91859,,2294054,2165732,325855,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Mayiladuthurai,1,0,3,,0,0,0,30,14.0,0.0,32.0,,0.0,0.0,0.0,901000,,,,27405,330,27029,,0,0,0,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Nagapattinam,1,0,2,,12,497,1050,14,18.0,0.0,21.0,,206.0,3708.0,2916.0,1614069,,,,26009,375,25617,,1326081,1252386,241679,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Namakkal,1,0,7,,2,97,64,35,25.0,0.0,51.0,,124.0,288.0,2154.0,1721179,,,,69759,534,69190,,1366589,1146177,150223,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Nilgiris,4,0,7,,2,20,67,37,29.0,0.0,43.0,,231.0,57.0,1742.0,735071,,,,42894,226,42632,,595166,599782,189130,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Perambalur,2,0,1,,6,1,3,6,7.0,0.0,15.0,,13.0,157.0,36.0,564511,,,,14924,249,14643,,449587,451296,90343,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Pudukkottai,2,0,3,,11,39,319,29,19.0,0.0,22.0,,64.0,251.0,8955.0,1918725,,,,35265,426,34813,,1412086,1406719,202648,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Ramanathapuram,1,0,2,,1,0,1,7,4.0,1.0,4.0,,23.0,28.0,150.0,1337560,,,,25005,369,24624,,1148175,1150836,245384,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Ranipet,11,0,15,,5,2,2,109,116.0,0.0,112.0,,37.0,25.0,144.0,1210277,,,,56576,787,55724,,944212,773172,107610,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Salem,16,0,17,,16,27,35,148,133.0,0.0,141.0,,140.0,272.0,345.0,3480008,,,,131698,1764,129786,,2916241,2774096,372368,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Sivaganga,3,0,5,,0,0,2,46,35.0,0.0,34.0,,6.0,10.0,20.0,1341250,,,,25154,219,24887,,1140740,1105305,137646,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Tenkasi,4,0,7,,0,0,0,16,37.0,0.0,42.0,,4.0,1.0,12.0,1407627,,,,33948,490,33417,,1248540,1220306,275226,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Thanjavur,6,0,8,,1,8,55,32,41.0,0.0,41.0,,85.0,509.0,1218.0,2402781,,,,93554,1041,92463,,2053863,1958423,145247,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Theni,0,0,1,,296,5,22,16,4.0,0.0,15.0,,5196.0,17.0,230.0,1243684,,,,51849,533,51304,,906337,879831,145769,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Thiruvallur,18,0,27,,0,0,0,127,139.0,0.0,182.0,,0.0,0.0,0.0,3725697,,,,153460,1942,151467,,0,0,0,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Thiruvarur,3,0,2,,0,3,369,8,8.0,0.0,8.0,,70.0,302.0,1598.0,1268094,,,,48978,473,48492,,1019227,924649,108555,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Thoothukkudi,11,0,9,,17,14,2540,57,81.0,0.0,71.0,,87.0,90.0,10415.0,1738376,,,,67316,448,66782,,1517197,1357397,298213,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Tiruchirappalli,14,0,9,,8,21,38,104,81.0,0.0,101.0,,63.0,129.0,3103.0,2713858,,,,98129,1161,96873,,2390396,2089338,313656,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Tirunelveli,11,0,11,,25,65,53,94,102.0,0.0,94.0,,257.0,115.0,601.0,1665253,,,,66086,445,65525,,1309215,1243476,139501,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Tirupathur,1,0,3,,3,7,34,10,6.0,0.0,5.0,,25.0,46.0,733.0,1111812,,,,36092,633,35452,,855306,787607,104071,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Tiruppur,7,0,18,,1,9,9,109,82.0,0.0,105.0,,24.0,88.0,267.0,2471222,,,,132168,1053,131039,,2146219,1730389,195349,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Tiruvannamalai,3,0,8,,6,4,312,35,40.0,0.0,56.0,,48.0,1983.0,7495.0,2468965,,,,68379,685,67677,,2158380,2348999,487091,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Vellore,5,0,5,,0,2,0,25,24.0,0.0,25.0,,28.0,656.0,603.0,1614242,,,,58129,1163,56926,,1384870,1482700,209574,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Viluppuram,11,0,6,,2,4,13,34,96.0,0.0,47.0,,37.0,104.0,68.0,2093003,,,,56383,367,55930,,1895373,1917777,224216,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
2022-10-06,TN,404,0,504,13028,1455,4926,6609,3459,3249.0,1.0,3683.0,96135.0,15343.0,32511.0,71481.0,Virudhunagar,10,0,14,,7,14,145,82,93.0,0.0,126.0,,71.0,888.0,3408.0,1943309,,,,59554,555,58894,,1759058,1663923,385837,0,2022-10-07T15:08:14.301282+05:30,75695000,,,,3585831,38047,3542712,69506042,61126033,56974044,8812808,0,0.0,0.0
