Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Karnal,0,0,2,,9,19,182,14,8.0,0.0,12.0,,48.0,98.0,405.0,1506323,,,,49886.0,600.0,49279,,1329299,1070627,66858,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Kurukshetra,1,0,1,,3,1,54,15,8.0,0.0,5.0,,35.0,65.0,355.0,964231,,,,27814.0,407.0,27400,,817668,750586,58929,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Mahendragarh,0,0,2,,5,26,114,2,2.0,0.0,2.0,,194.0,161.0,602.0,921680,,,,25001.0,165.0,24836,,760308,620192,67709,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Nuh,0,0,0,,0,0,0,1,0.0,0.0,0.0,,3.0,5.0,0.0,1089406,,,,6179.0,139.0,6039,,779868,441410,6008,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Palwal,0,0,0,,6,12,15,2,0.0,0.0,1.0,,42.0,39.0,73.0,1040493,,,,13657.0,176.0,13481,,873025,672889,31877,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Panchkula,2,0,4,,9,19,38,19,10.0,0.0,14.0,,22.0,41.0,175.0,558890,,,,48343.0,421.0,47914,,580955,519669,77264,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Panipat,0,0,0,,2,3,30,4,1.0,0.0,6.0,,32.0,66.0,219.0,1202811,,,,36751.0,677.0,36071,,1165045,898102,67012,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Rewari,0,0,0,,13,20,42,3,0.0,0.0,3.0,,122.0,334.0,594.0,896129,,,,24985.0,224.0,24761,,831116,719491,78004,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Rohtak,0,0,0,,4,4,99,9,7.0,0.0,4.0,,16.0,90.0,665.0,1058683,,,,33169.0,537.0,32608,,913840,829126,71216,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Sirsa,1,0,0,,27,134,193,4,4.0,0.0,1.0,,139.0,353.0,378.0,1295114,,,,34213.0,546.0,33662,,1093932,858719,36365,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Sonipat,0,0,0,,0,3,119,4,2.0,0.0,1.0,,50.0,179.0,512.0,1480080,,,,59576.0,276.0,59298,,1298871,1000583,59351,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Yamunanagar,3,0,0,,1,20,2,25,15.0,0.0,16.0,,40.0,170.0,17.0,1214162,,,,32682.0,458.0,32212,,1038052,936558,65353,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
