Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Dhubri,,,,,0,0,0,,,,,,4.0,0.0,103.0,1948632,,,,,,,,1166304,1037940,115020,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Dibrugarh,,,,,1,0,1,,,,,,3.0,52.0,68.0,1327748,,,,,,,,1110440,1008188,161813,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Dima Hasao,,,,,0,0,0,,,,,,8.0,4.0,22.0,213529,,,,,,,,157120,123284,18354,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Goalpara,,,,,0,4,35,,,,,,24.0,116.0,1417.0,1008959,,,,,,,,800377,697679,100731,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Golaghat,,,,,0,2,5,,,,,,5.0,10.0,20.0,1058674,,,,,,,,883397,815688,61552,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Hailakandi,,,,,1,1,108,,,,,,18.0,50.0,745.0,659260,,,,,,,,505442,441755,114641,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Hojai,,,,,0,1,0,,,,,,6.0,11.0,13.0,931218,,,,,,,,738351,647548,90026,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Jorhat,,,,,0,1,16,,,,,,1.0,7.0,45.0,1091295,,,,,,,,796193,696548,118714,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Kamrup,,,,,6,17,69,,,,,,9.0,50.0,139.0,1517202,,,,,,,,1341107,1187580,162973,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Kamrup Metropolitan,,,,,76,11,72,,,,,,98.0,78.0,499.0,1260419,,,,,,,,1452137,1369862,317241,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Karbi Anglong,,,,,0,76,0,,,,,,1.0,76.0,0.0,965280,,,,,,,,456825,423238,46420,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Karimganj,,,,,0,0,0,,,,,,5.0,17.0,122.0,1217002,,,,,,,,838080,770853,185868,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Kokrajhar,,,,,1,2,8,,,,,,29.0,35.0,61.0,886999,,,,,,,,637999,492417,80730,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Lakhimpur,,,,,0,29,4,,,,,,1.0,68.0,14.0,1040644,,,,,,,,843026,834715,90719,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Majuli,,,,,0,0,140,,,,,,0.0,0.0,538.0,167304,,,,,,,,148392,144169,46131,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Morigaon,,,,,0,0,0,,,,,,2.0,5.0,156.0,957853,,,,,,,,748069,660688,77106,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Nagaon,,,,,31,53,125,,,,,,242.0,155.0,542.0,2826006,,,,,,,,1439699,1225892,218758,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Nalbari,,,,,0,4,14,,,,,,2.0,12.0,62.0,769919,,,,,,,,581883,497867,81337,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Sivasagar,,,,,0,2,12,,,,,,1.0,5.0,83.0,1150253,,,,,,,,567606,489772,63322,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Sonitpur,,,,,8,16,70,,,,,,155.0,335.0,310.0,1925975,,,,,,,,919001,829668,119728,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,South Salmara Mankachar,,,,,3,111,30,,,,,,9.0,130.0,98.0,555114,,,,,,,,292646,251083,15061,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Tinsukia,,,,,0,0,34,,,,,,0.0,6.0,60.0,1316948,,,,,,,,1003258,902598,104751,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Udalguri,,,,,0,0,0,,,,,,12.0,24.0,14.0,832769,,,,,,,,628746,473794,30426,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,Unknown,2.0,0.0,11.0,,0,0,0,259.0,77.0,1.0,169.0,,0.0,0.0,0.0,0,,,,745676.0,8035.0,735014.0,,0,0,0,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
2022-10-06,AS,2,0,11,0,141,446,985,259,77.0,1.0,169.0,,1367.0,2984.0,7304.0,West Karbi Anglong,,,,,0,0,0,,,,,,50.0,10.0,13.0,300320,,,,,,,,194422,105496,16603,0,2022-10-07 11:55:26.556445,34293000,,,,745676,8035,735014,,24778291,22028011,3233902,0,0.0,0.0
