Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Gujarat,69,0,110,0,392,2073,27166,936,557.0,1.0,762.0,0.0,2088.0,8294.0,181267.0,67936000,0,0,0,1275223,11035,1263508,0,54369254,53923336,18773207,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Haryana,33,0,30,0,368,775,3220,476,278.0,2.0,271.0,0.0,1818.0,3389.0,14128.0,28672000,0,0,0,1055151,10707,1044227,0,23665868,19809739,1911596,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Himachal Pradesh,12,0,31,0,216,231,1925,168,105.0,0.0,167.0,0.0,939.0,1866.0,23525.0,7300000,0,0,0,312293,4210,307987,0,6632228,6298940,2170811,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Jammu and Kashmir,9,0,23,0,43,140,4551,147,60.0,0.0,111.0,0.0,268.0,816.0,12397.0,13203000,0,0,0,479197,4785,474327,0,11365510,11760430,1467537,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Jharkhand,8,0,9,0,632,8308,5644,98,26.0,0.0,51.0,0.0,6443.0,42942.0,45584.0,37403000,0,0,0,442384,5330,436998,0,23856043,17488554,1635917,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Karnataka,111,0,131,0,180,1609,7458,2578,798.0,3.0,778.0,0.0,2675.0,12089.0,68244.0,65798000,0,0,0,4065410,40286,4022374,0,55130885,55158772,9871109,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Kerala,701,4,1625,0,289,1224,1444,14164,6522.0,79.0,11274.0,0.0,2434.0,7523.0,11612.0,35125000,0,0,0,6810858,71222,6732821,0,29134876,25219195,3007004,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Ladakh,6,0,3,0,23,33,109,22,21.0,0.0,14.0,0.0,42.0,105.0,979.0,293000,0,0,0,29356,231,29104,0,238179,203280,117340,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Lakshadweep,0,0,0,0,0,0,71,0,0.0,0.0,0.0,0.0,4.0,93.0,612.0,68000,0,0,0,11415,52,11363,0,61794,60361,19286,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Madhya Pradesh,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,0.0,1306.0,5671.0,80941.0,82232000,0,0,0,1054396,10773,1043521,0,60729430,59135816,13323332,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Maharashtra,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,122153000,0,0,0,8123453,148350,7972580,0,91595410,76417020,9185688,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Manipur,1,0,1,0,324,538,343,22,15.0,1.0,9.0,0.0,817.0,1667.0,1521.0,3103000,0,0,0,139824,2149,137659,0,1644652,1327632,268433,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Meghalaya,2,0,4,0,51,67,115,50,21.0,0.0,35.0,0.0,439.0,323.0,916.0,3224000,0,0,0,96712,1622,95054,0,1444370,1083802,82299,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Mizoram,11,0,25,0,21,345,136,248,98.0,0.0,207.0,0.0,183.0,1388.0,1406.0,1192000,0,0,0,238534,723,237723,0,893643,745305,142139,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Nagaland,0,0,3,0,76,57,264,10,0.0,0.0,9.0,0.0,196.0,293.0,967.0,2150000,0,0,0,35961,781,35180,0,922532,742091,65345,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Odisha,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,0.0,7174.0,31193.0,485219.0,43671000,0,0,0,1334642,9198,1324736,0,35233694,32948141,12445016,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Puducherry,24,0,49,0,25,667,1602,535,218.0,0.0,354.0,0.0,181.0,3927.0,10443.0,1504000,0,0,0,174777,1974,172610,0,993394,856454,389726,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Punjab,22,0,31,0,540,1214,2981,282,139.0,2.0,168.0,0.0,3132.0,11479.0,20310.0,29859000,0,0,0,782098,17917,764043,0,24136002,20922447,1769575,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Rajasthan,28,1,37,0,1507,4453,16236,840,263.0,2.0,435.0,0.0,8088.0,30983.0,95319.0,77264000,0,0,0,1313348,9643,1303417,0,56951752,50703041,6962689,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Sikkim,6,0,12,0,0,0,0,109,35.0,0.0,77.0,0.0,10.0,47.0,1014.0,664000,0,0,0,44208,498,43675,0,591775,554397,208949,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Tamil Nadu,404,0,504,0,1455,4926,6609,3459,3249.0,1.0,3683.0,0.0,15343.0,32511.0,71481.0,75695000,0,0,0,3585831,38047,3542712,0,61126033,56974044,8812808,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Telangana,57,0,96,0,260,1299,61185,713,508.0,0.0,668.0,0.0,2455.0,13961.0,527254.0,37220000,0,0,0,838300,4111,833681,0,32417721,31446835,11770699,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Tripura,0,0,2,0,0,0,1,16,17.0,0.0,25.0,0.0,220.0,604.0,8874.0,3992000,0,0,0,107806,939,106853,0,2915474,2518030,463699,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Uttar Pradesh,25,0,45,0,1026,3565,28950,530,315.0,1.0,400.0,0.0,14809.0,72259.0,724235.0,224979000,0,0,0,2126454,23622,2102447,0,176917430,168663868,43922843,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Uttarakhand,7,0,13,0,109,766,3543,159,61.0,0.0,81.0,0.0,1668.0,11909.0,41604.0,11141000,0,0,0,449249,7751,440516,0,9109875,8702409,2079375,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,West Bengal,69,1,318,0,36,127,1228,1962,1036.0,7.0,2023.0,0.0,631.0,4709.0,15176.0,96906000,0,0,0,2115295,21512,2091584,0,73500450,66634861,15480666,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
