Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,AP,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,Prakasam,0.0,0.0,0.0,,0,1,1522,0.0,0.0,0.0,0.0,,1.0,34.0,33848.0,3392764,,,,155939.0,0.0,0.0,,3076297,3467126,1337136,0,2022-10-07 11:55:26.556445,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-04,2338440,14733,2323547,33535691,44697197,47563152,17639280,0,0.0,0.0
2022-10-06,AP,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,S.P.S. Nellore,0.0,0.0,0.0,,3,1,114,0.0,0.0,0.0,0.0,,20.0,34.0,6575.0,2966082,,,,164375.0,0.0,0.0,,2693231,2963400,1070332,0,2022-10-07 11:55:26.556445,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-04,2338440,14733,2323547,33535691,44697197,47563152,17639280,0,0.0,0.0
2022-10-06,AP,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-07 11:55:26.556445,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-04,2338440,14733,2323547,33535691,44697197,47563152,17639280,0,0.0,0.0
2022-10-06,AP,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,Srikakulam,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,12.0,9797.0,2699471,,,,133952.0,0.0,0.0,,2441690,2445189,849384,0,2022-10-07 11:55:26.556445,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-04,2338440,14733,2323547,33535691,44697197,47563152,17639280,0,0.0,0.0
2022-10-06,AP,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-07 11:55:26.556445,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-04,2338440,14733,2323547,33535691,44697197,47563152,17639280,0,0.0,0.0
2022-10-06,AP,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,Unknown,7.0,0.0,31.0,,0,0,0,293.0,161.0,0.0,213.0,,0.0,0.0,0.0,0,,,,21736.0,3.0,18614.0,,0,0,0,0,2022-10-07 11:55:26.556445,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-04,2338440,14733,2323547,33535691,44697197,47563152,17639280,0,0.0,0.0
2022-10-06,AP,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,Visakhapatnam,0.0,0.0,0.0,,9,119,5060,0.0,0.0,0.0,0.0,,72.0,333.0,38651.0,4288113,,,,190945.0,0.0,0.0,,3915615,4089660,1709458,0,2022-10-07 11:55:26.556445,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-04,2338440,14733,2323547,33535691,44697197,47563152,17639280,0,0.0,0.0
2022-10-06,AP,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,Vizianagaram,0.0,0.0,0.0,,0,2,790,0.0,0.0,0.0,0.0,,3.0,28.0,9835.0,2342868,,,,92241.0,0.0,0.0,,2132876,2235851,851070,0,2022-10-07 11:55:26.556445,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-04,2338440,14733,2323547,33535691,44697197,47563152,17639280,0,0.0,0.0
2022-10-06,AP,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,West Godavari,0.0,0.0,0.0,,4,5,3199,0.0,0.0,0.0,0.0,,106.0,15.0,22717.0,3934782,,,,193378.0,0.0,0.0,,3601241,3720394,1626317,0,2022-10-07 11:55:26.556445,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-04,2338440,14733,2323547,33535691,44697197,47563152,17639280,0,0.0,0.0
2022-10-06,AP,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,Y.S.R. Kadapa,0.0,0.0,0.0,,19,45,2060,0.0,0.0,0.0,0.0,,138.0,302.0,16491.0,2884524,,,,134888.0,0.0,0.0,,2614480,2735612,1099816,0,2022-10-07 11:55:26.556445,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-04,2338440,14733,2323547,33535691,44697197,47563152,17639280,0,0.0,0.0
