Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Neemuch,,,,,1,1,4,,,,,,4.0,11.0,193.0,825958,,,,,,,,687828,684000,163232,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Panna,,,,,0,0,59,,,,,,4.0,1.0,1782.0,1016028,,,,,,,,802866,851995,194136,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Raisen,,,,,5,3,0,,,,,,27.0,29.0,405.0,1331699,,,,,,,,1065990,1014212,223866,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Rajgarh,,,,,0,0,2,,,,,,165.0,500.0,7397.0,1546541,,,,,,,,1225982,1151496,175898,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Ratlam,,,,,1,0,27,,,,,,2.0,3.0,392.0,1454483,,,,,,,,1212962,1209371,352368,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Rewa,,,,,13,11,89,,,,,,51.0,700.0,11735.0,2363744,,,,,,,,1960721,1926818,394181,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Sagar,,,,,6,2,402,,,,,,23.0,82.0,2420.0,2378295,,,,,,,,1942660,1951580,335169,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Satna,,,,,1,0,31,,,,,,5.0,2.0,113.0,2228619,,,,,,,,1812638,1834126,357042,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Sehore,,,,,1,8,53,,,,,,18.0,285.0,5997.0,1311008,,,,,,,,1095062,1006491,248701,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Seoni,,,,,0,0,89,,,,,,2.0,0.0,584.0,1378876,,,,,,,,1157013,1164302,231170,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Shahdol,,,,,1,2,8,,,,,,36.0,104.0,200.0,1064989,,,,,,,,872566,843221,223949,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Shajapur,,,,,2,0,6,,,,,,15.0,11.0,960.0,1512353,,,,,,,,794222,753383,187591,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Sheopur,,,,,0,0,1,,,,,,0.0,0.0,9.0,687952,,,,,,,,500246,495289,117364,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Shivpuri,,,,,1,1,409,,,,,,11.0,45.0,1258.0,1725818,,,,,,,,1354767,1315570,276356,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Sidhi,,,,,0,10,131,,,,,,2.0,26.0,441.0,1126515,,,,,,,,888543,890776,189698,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Singrauli,,,,,0,3,4,,,,,,6.0,40.0,310.0,1178132,,,,,,,,954373,879568,147556,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Tikamgarh,,,,,1,2,187,,,,,,15.0,830.0,3184.0,1444920,,,,,,,,1139689,1131955,260650,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Ujjain,,,,,1,5,34,,,,,,10.0,65.0,976.0,1986864,,,,,,,,1683746,1603997,325800,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Umaria,,,,,0,0,2,,,,,,0.0,61.0,454.0,643579,,,,,,,,538050,527220,113614,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Unknown,11.0,0.0,20.0,,0,0,0,176.0,108.0,2.0,121.0,,0.0,0.0,0.0,0,,,,1054396.0,10773.0,1043521.0,,0,0,0,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
2022-10-06,MP,11,0,20,0,77,229,4334,176,108.0,2.0,121.0,,1306.0,5671.0,80941.0,Vidisha,,,,,1,4,40,,,,,,16.0,28.0,1352.0,1458212,,,,,,,,1154729,1098664,192765,0,2022-10-07 11:55:26.556445,82232000,,,,1054396,10773,1043521,,60729430,59135816,13323332,0,0.0,0.0
