Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Dang,0,0,0,36,0,0,115,0,0.0,0.0,0.0,334.0,4.0,0.0,607.0,226769,2022-10-06 23:55:31.518596,,,1304,18,1286,121282,195030,191312,55691,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Devbhumi Dwarka,0,0,0,85,8,15,2469,2,0.0,0.0,1.0,544.0,29.0,39.0,3737.0,752484,2022-10-06 23:55:31.518596,,,5428,89,5339,380764,673958,684120,317049,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Gandhinagar,1,0,2,386,18,309,286,46,23.0,0.0,34.0,4585.0,95.0,473.0,2818.0,1387478,2022-10-06 23:55:31.518596,,,37958,232,37666,1272198,1428078,1382677,605628,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Gir Somnath,0,0,0,53,10,14,1643,2,1.0,0.0,0.0,279.0,26.0,40.0,3711.0,1217477,2022-10-06 23:55:31.518596,,,9879,70,9808,530314,1068237,1068970,317760,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Jamnagar,0,0,0,252,5,9,210,8,6.0,0.0,7.0,3324.0,60.0,104.0,1467.0,2159130,2022-10-06 23:55:31.518596,,,42559,523,42030,1289579,1343783,1319481,393369,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Junagadh,0,0,1,536,5,10,2842,0,3.0,0.0,1.0,5652.0,10.0,74.0,6159.0,2742291,2022-10-06 23:55:31.518596,,,22816,272,22542,1610438,1523586,1649609,773649,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Kheda,0,0,0,347,0,1,147,5,2.0,0.0,2.0,3082.0,166.0,82.0,1847.0,2298934,2022-10-06 23:55:31.518596,,,14931,55,14876,973035,1750269,1778420,717557,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Kutch,0,0,1,109,19,224,681,13,6.0,0.0,10.0,1056.0,124.0,726.0,6847.0,2090313,2022-10-06 23:55:31.518596,,,20261,146,20106,1145983,1796876,1724420,418265,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Mahisagar,0,0,0,105,2,1,515,0,0.0,0.0,0.0,3459.0,3.0,1.0,1624.0,994624,2022-10-06 23:55:31.518596,,,8907,75,8832,605853,945122,985391,562999,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Mehsana,4,0,3,664,3,6,349,29,15.0,0.0,15.0,5249.0,37.0,110.0,4528.0,2027727,2022-10-06 23:55:31.518596,,,33297,196,33093,1228688,1657794,1594643,484947,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Morbi,0,0,0,118,2,1,132,6,1.0,0.0,3.0,1185.0,12.0,116.0,3873.0,960329,2022-10-06 23:55:31.518596,,,11323,96,11226,570589,875792,903295,283766,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Narmada,0,0,0,49,0,0,158,2,0.0,0.0,2.0,954.0,4.0,5.0,2781.0,590379,2022-10-06 23:55:31.518596,,,6645,15,6629,407501,520554,516775,256333,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Navsari,2,0,5,446,7,10,1178,18,14.0,0.0,15.0,3234.0,22.0,192.0,7673.0,1330711,2022-10-06 23:55:31.518596,,,12783,42,12732,750549,1124919,1132465,537009,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Panchmahal,0,0,2,11,2,14,341,6,3.0,0.0,3.0,1544.0,34.0,35.0,5938.0,2388267,2022-10-06 23:55:31.518596,,,13767,83,13681,829144,1320689,1338781,697728,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Patan,0,0,2,328,5,61,266,4,3.0,0.0,5.0,4096.0,15.0,138.0,1324.0,1342746,2022-10-06 23:55:31.518596,,,16998,129,16866,844348,1018534,1023476,295790,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Porbandar,0,0,0,590,15,61,548,4,0.0,0.0,1.0,2018.0,42.0,123.0,2813.0,586062,2022-10-06 23:55:31.518596,,,4497,25,4472,423088,487673,476513,177132,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Rajkot,6,0,11,731,15,71,1834,48,27.0,0.0,37.0,7398.0,89.0,447.0,15569.0,3157676,2022-10-06 23:55:31.518596,,,87347,806,86512,2849117,2795172,2659583,696700,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Sabarkantha,2,0,2,245,0,5,425,25,8.0,1.0,14.0,2341.0,4.0,12.0,2312.0,2427346,2022-10-06 23:55:31.518596,,,12393,164,12226,791856,1201495,1208632,539903,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Surat,15,0,22,1786,29,146,514,283,153.0,0.0,172.0,13856.0,198.0,843.0,9547.0,4996391,2022-10-06 23:55:31.518596,,,211600,2082,209311,8458933,5892972,5353964,1192179,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Surendranagar,0,0,0,257,0,3,253,1,6.0,0.0,3.0,1992.0,10.0,170.0,2749.0,1755873,2022-10-06 23:55:31.518596,,,10332,139,10188,812161,1481694,1597486,621324,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Tapi,0,0,1,635,10,0,11,3,2.0,0.0,4.0,3111.0,256.0,97.0,741.0,806489,2022-10-06 23:55:31.518596,,,5957,32,5919,436054,626462,625261,364610,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Vadodara,7,0,15,688,25,27,3545,94,78.0,0.0,90.0,4051.0,156.0,347.0,27700.0,3639775,2022-10-06 23:55:31.518596,,,146154,921,145125,2776776,3012657,2982103,1361486,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
2022-10-06,GJ,69,0,110,11928,392,2073,27166,936,557.0,1.0,762.0,113186.0,2088.0,8294.0,181267.0,Valsad,3,0,5,195,4,19,856,40,16.0,0.0,26.0,4025.0,43.0,83.0,3841.0,1703068,2022-10-06 23:55:31.518596,,,14014,93,13905,958414,1472397,1577761,505937,0,2022-10-06 23:55:31.517112,67936000,2022-10-06 23:55:31.518979,,,1275061,11032,1263349,45327328,54369254,53923336,18773207,0,0.0,0.0
