Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Khagaria,0,0,0,,8,161,605,5,0.0,0.0,0.0,,90.0,1021.0,1874.0,1657599,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10913,,1055069,984151,198630,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Kishanganj,0,0,0,,1,0,549,3,2.0,0.0,1.0,,142.0,640.0,4512.0,1690948,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11491,108,11381,,1267570,1202636,309163,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Lakhisarai,0,0,0,,0,0,4,0,0.0,0.0,0.0,,6.0,20.0,527.0,1000717,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8557,,652879,596550,134335,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Madhepura,0,0,0,,1,1,0,2,2.0,0.0,1.0,,145.0,361.0,482.0,1994618,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15120,,1345691,1140448,208080,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Madhubani,0,0,1,,11,42,200,5,2.0,0.0,4.0,,255.0,1649.0,3005.0,4476044,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20373,390,19983,,2854656,2343511,435809,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Munger,0,0,2,,0,84,16,13,8.0,0.0,20.0,,15.0,538.0,400.0,1359054,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18317,274,18037,,1003785,951566,210185,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Muzaffarpur,0,0,0,,32,533,1113,7,1.0,0.0,2.0,,166.0,2190.0,7647.0,4778610,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36928,631,36297,,3240152,2885774,498796,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Nalanda,0,0,0,,30,98,1476,9,3.0,0.0,4.0,,284.0,905.0,4502.0,2872523,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25818,474,25341,,2173534,2141405,760345,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Nawada,0,0,0,,243,757,1352,0,1.0,0.0,1.0,,1115.0,3111.0,4377.0,2216653,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11201,259,10941,,1586098,1444661,235707,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Patna,1,0,1,,72,208,1491,170,77.0,0.0,82.0,,347.0,738.0,3457.0,5772804,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188960,2851,186019,,4453085,3986729,1063796,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Purnia,0,0,1,,11,57,305,5,5.0,0.0,9.0,,149.0,413.0,1929.0,3273127,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28273,,2457319,2325906,412420,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Rohtas,0,0,0,,63,220,779,4,2.0,0.0,2.0,,358.0,1803.0,6861.0,2962593,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15860,275,15583,,2045608,1835138,412020,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Saharsa,0,0,0,,0,2,668,3,0.0,0.0,1.0,,174.0,84.0,2833.0,1897102,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20837,197,20640,,1372909,1323924,315489,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Samastipur,0,0,0,,71,2493,5110,3,2.0,0.0,0.0,,572.0,14652.0,20483.0,4254782,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25238,262,24974,,2905115,2542262,650482,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Saran,0,0,1,,340,1257,687,4,0.0,0.0,2.0,,1907.0,5267.0,4685.0,3943098,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26548,261,26287,,3111980,2753260,583409,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Sheikhpura,0,0,1,,0,0,423,4,2.0,0.0,4.0,,29.0,115.0,767.0,634927,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8165,105,8059,,433074,412204,128125,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Sheohar,0,0,0,,0,21,27,2,0.0,0.0,0.0,,3.0,124.0,124.0,656916,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439792,412520,74772,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Sitamarhi,0,0,0,,96,973,3034,5,3.0,0.0,3.0,,458.0,3169.0,10972.0,3419622,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10765,130,10634,,2080938,1906397,448930,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Siwan,0,0,0,,88,526,129,3,1.0,0.0,0.0,,289.0,974.0,877.0,3318176,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16421,,2817060,2750586,592992,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Supaul,0,0,1,,279,267,245,3,1.0,0.0,2.0,,902.0,1861.0,3935.0,2228397,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18690,,1653162,1530033,282766,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,Vaishali,0,0,0,,632,8500,6488,8,2.0,0.0,2.0,,2990.0,11698.0,11681.0,3495021,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22714,409,22302,,2440541,2292164,510797,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
2022-10-06,BR,3,0,14,27462,4853,23869,56640,349,154.0,0.0,213.0,442295.0,18248.0,75531.0,185353.0,West Champaran,0,0,0,,79,165,1677,1,1.0,0.0,0.0,,248.0,411.0,5103.0,3935042,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23148,395,22752,,2546500,2318182,452451,0,2022-10-06 22:55:37.542499,119520000,2022-10-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73344299,67433454,14909165,0,0.0,0.0
