Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,JK,9,0,23,3094,43,140,4551,147,60.0,0.0,111.0,28737.0,268.0,816.0,12397.0,Kupwara,0,0,0,,1,0,85,6,0.0,0.0,5.0,,4.0,7.0,651.0,875564,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,23086,174,22912,,797552,810752,53332,0,2022-10-06 19:55:54.488220,13203000,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,479197,4785,474327,26689289,11365510,11760430,1467537,0,0.0,0.0
2022-10-06,JK,9,0,23,3094,43,140,4551,147,60.0,0.0,111.0,28737.0,268.0,816.0,12397.0,Pulwama,1,0,1,,0,0,274,4,3.0,0.0,4.0,,0.0,1.0,411.0,570060,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,18903,201,18700,,508871,534976,64167,0,2022-10-06 19:55:54.488220,13203000,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,479197,4785,474327,26689289,11365510,11760430,1467537,0,0.0,0.0
2022-10-06,JK,9,0,23,3094,43,140,4551,147,60.0,0.0,111.0,28737.0,268.0,816.0,12397.0,Punch,-2,0,0,,0,0,0,0,-1.0,0.0,0.0,,0.0,0.0,21.0,476820,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458762,462475,75767,0,2022-10-06 19:55:54.488220,13203000,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,479197,4785,474327,26689289,11365510,11760430,1467537,0,0.0,0.0
2022-10-06,JK,9,0,23,3094,43,140,4551,147,60.0,0.0,111.0,28737.0,268.0,816.0,12397.0,Rajouri,0,0,0,,2,110,77,0,1.0,0.0,0.0,,10.0,141.0,235.0,619266,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,13107,250,12855,,588528,608306,56160,0,2022-10-06 19:55:54.488220,13203000,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,479197,4785,474327,26689289,11365510,11760430,1467537,0,0.0,0.0
2022-10-06,JK,9,0,23,3094,43,140,4551,147,60.0,0.0,111.0,28737.0,268.0,816.0,12397.0,Ramban,0,0,0,,4,2,38,1,1.0,0.0,0.0,,10.0,2.0,146.0,283313,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8382,,266523,265129,50812,0,2022-10-06 19:55:54.488220,13203000,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,479197,4785,474327,26689289,11365510,11760430,1467537,0,0.0,0.0
2022-10-06,JK,9,0,23,3094,43,140,4551,147,60.0,0.0,111.0,28737.0,268.0,816.0,12397.0,Reasi,0,0,0,,0,2,98,5,0.0,0.0,0.0,,1.0,2.0,108.0,314714,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8696,,300420,310266,75789,0,2022-10-06 19:55:54.488220,13203000,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,479197,4785,474327,26689289,11365510,11760430,1467537,0,0.0,0.0
2022-10-06,JK,9,0,23,3094,43,140,4551,147,60.0,0.0,111.0,28737.0,268.0,816.0,12397.0,Samba,0,0,7,,15,13,175,1,0.0,0.0,7.0,,30.0,44.0,812.0,318611,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,9373,128,9244,,344904,336305,66328,0,2022-10-06 19:55:54.488220,13203000,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,479197,4785,474327,26689289,11365510,11760430,1467537,0,0.0,0.0
2022-10-06,JK,9,0,23,3094,43,140,4551,147,60.0,0.0,111.0,28737.0,268.0,816.0,12397.0,Shopiyan,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,265960,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,39127,0,2022-10-06 19:55:54.488220,13203000,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,479197,4785,474327,26689289,11365510,11760430,1467537,0,0.0,0.0
2022-10-06,JK,9,0,23,3094,43,140,4551,147,60.0,0.0,111.0,28737.0,268.0,816.0,12397.0,Srinagar,1,0,5,,4,7,340,53,28.0,0.0,50.0,,135.0,350.0,906.0,1269751,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,110133,912,109181,,1123494,1253761,126603,0,2022-10-06 19:55:54.488220,13203000,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,479197,4785,474327,26689289,11365510,11760430,1467537,0,0.0,0.0
2022-10-06,JK,9,0,23,3094,43,140,4551,147,60.0,0.0,111.0,28737.0,268.0,816.0,12397.0,Udhampur,0,0,0,,1,1,19,3,0.0,0.0,2.0,,10.0,36.0,697.0,555357,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520874,525630,86648,0,2022-10-06 19:55:54.488220,13203000,2022-10-06 17:00:00+05:30,https://twitter.com/diprjk,,479197,4785,474327,26689289,11365510,11760430,1467537,0,0.0,0.0
