Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Churu,0,0,0,4,50,216,1165,0,0.0,0.0,0.0,372.0,210.0,603.0,4645.0,2041172,,,,21040,116,20924,451213,1667896,1508314,172965,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Dausa,0,0,0,22,16,61,244,36,4.0,0.0,8.0,1778.0,102.0,556.0,1396.0,1637226,,,,16755,89,16662,330510,1391141,1187183,117282,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Dholpur,0,0,0,3,33,141,357,4,0.0,0.0,0.0,358.0,294.0,522.0,1215.0,1207293,,,,14097,49,14048,301351,922379,833947,115681,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Dungarpur,0,0,0,2,23,23,44,15,2.0,0.0,9.0,356.0,137.0,831.0,1180.0,1388906,,,,25892,134,25756,340915,1107442,996084,92459,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Ganganagar,0,0,0,7,22,598,446,2,2.0,0.0,2.0,406.0,221.0,1499.0,5689.0,1969520,,,,28232,161,28069,433242,1632137,1450043,175715,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Hanumangarh,0,0,0,88,0,0,37,8,0.0,0.0,1.0,801.0,30.0,111.0,1869.0,1779650,,,,22632,117,22515,503881,1505624,1422824,216749,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Jaipur,8,1,3,728,116,369,755,181,63.0,1.0,84.0,7124.0,944.0,1633.0,3010.0,6663971,,,,284613,2134,282439,3619136,5943481,4708812,656648,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Jaisalmer,0,0,0,1,7,23,113,2,0.0,0.0,0.0,43.0,27.0,549.0,190.0,672008,,,,17264,68,17196,248051,527277,444929,59099,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Jalore,2,0,0,33,0,89,105,13,3.0,0.0,1.0,550.0,129.0,2814.0,6217.0,1830151,,,,10777,78,10696,459941,1383470,1324487,312023,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Jhalawar,0,0,0,17,70,15,148,2,1.0,0.0,2.0,1746.0,110.0,56.0,902.0,1411327,,,,17966,215,17750,445416,1222790,1028324,107917,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Jhunjhunu,0,0,0,15,13,56,702,0,0.0,0.0,0.0,1356.0,40.0,197.0,2647.0,2139658,,,,19190,182,19008,525935,1774609,1722207,365320,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Jodhpur,1,0,4,89,314,365,774,74,27.0,0.0,43.0,1122.0,726.0,1066.0,3044.0,3685681,,,,143685,1164,142497,1471737,2970340,2406914,311399,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Karauli,0,0,0,0,18,53,591,5,1.0,0.0,2.0,876.0,99.0,652.0,1942.0,1458459,,,,9002,89,8912,261685,1238300,1109973,152502,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Kota,3,0,6,470,73,198,223,40,30.0,0.0,56.0,4596.0,225.0,725.0,1125.0,1950491,,,,70664,478,70156,1189751,1688553,1521057,175103,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Nagaur,0,0,2,2,79,82,220,11,6.0,0.0,5.0,1148.0,388.0,877.0,1416.0,3309234,,,,24360,201,24156,680551,2669174,2444363,252543,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Pali,1,0,0,70,105,159,148,14,11.0,0.0,8.0,1509.0,912.0,3480.0,1554.0,2038533,,,,36154,299,35844,498906,1595862,1357252,151548,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Pratapgarh,0,0,4,42,4,8,200,42,1.0,0.0,24.0,995.0,8.0,17.0,718.0,868231,,,,12390,66,12320,307000,756578,734087,175819,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Rajsamand,0,0,0,43,99,487,727,54,5.0,0.0,17.0,694.0,320.0,1916.0,4029.0,1158283,,,,23601,178,23418,314640,923099,779707,76575,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Sawai Madhopur,0,0,1,22,5,6,253,7,0.0,0.0,3.0,1277.0,54.0,211.0,2066.0,1338114,,,,16008,69,15939,303112,1156476,960019,91970,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Sikar,0,0,2,13,17,42,86,34,5.0,0.0,13.0,2039.0,494.0,1357.0,2029.0,2677737,,,,38628,369,38256,540163,2311324,1977824,239928,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Sirohi,0,0,0,3,0,0,0,26,5.0,0.0,18.0,761.0,1.0,93.0,184.0,1037185,,,,17728,89,17634,334215,860755,804838,80002,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Tonk,0,0,0,31,45,71,326,11,0.0,0.0,10.0,841.0,187.0,435.0,1369.0,1421711,,,,13375,104,13271,349479,1107491,1007481,176597,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Udaipur,6,0,2,171,3,130,209,31,22.0,0.0,24.0,2046.0,117.0,1499.0,621.0,3067549,,,,75951,775,75152,957635,2654315,2438284,190619,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
