Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Lower Dibang Valley,0,0,0,,0,2,5,0,0.0,0.0,0.0,,1.0,7.0,7.0,53986,,,,2893,13,2863,,40506,32912,2987,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Lower Siang,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,80597,,,,851,8,837,,19625,13819,3113,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Lower Subansiri,0,0,0,,0,1,0,0,0.0,0.0,0.0,,3.0,6.0,3.0,82839,,,,3666,15,3616,,33183,28128,3515,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Namsai,0,0,0,,1,3,1,0,0.0,0.0,0.0,,6.0,3.0,20.0,95950,,,,2883,17,2801,,78146,71862,5643,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Pakke Kessang,0,0,0,,0,1,37,0,0.0,0.0,0.0,,2.0,9.0,146.0,0,,,,507,0,498,,10153,8599,1834,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Papum Pare,0,0,0,,4,14,43,0,0.0,0.0,0.0,,52.0,42.0,201.0,176385,,,,22351,105,22167,,176747,154566,18324,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,11.0,2.0,13310,,,,314,0,306,,8145,7198,3060,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17114,13001,575,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,91.0,49950,,,,2947,21,2916,,33990,30905,4391,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,13.0,10.0,111997,,,,1263,5,1256,,37803,31945,4340,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Unknown,5,0,6,,0,0,0,17,13.0,0.0,20.0,,0.0,0.0,0.0,0,,,,1258,0,1722,,0,0,0,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,15.0,226.0,35289,,,,1228,1,1195,,23567,19843,3568,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,Upper Subansiri,0,0,0,,8,17,0,0,0.0,0.0,0.0,,21.0,21.0,83.0,83205,,,,2026,7,2016,,30068,25491,1872,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,West Kameng,0,0,0,,0,4,28,0,0.0,0.0,0.0,,10.0,45.0,90.0,87013,,,,4336,15,4307,,66255,57451,13749,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
2022-10-06,AR,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,West Siang,0,0,0,,0,21,84,0,0.0,0.0,0.0,,0.0,62.0,139.0,112272,,,,2042,6,2028,,41415,37369,7963,0,2022-10-07 11:55:26.556445,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-04,66856,296,66550,1269638,958110,815986,105155,0,0.0,0.0
