Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Ganjam,0,0,3,,33,510,3514,22,6.0,0.0,15.0,,256.0,2150.0,27704.0,3520151,,,,36978,513,36452,,3022003,2935886,1183405,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Jagatsinghpur,3,0,5,,6,44,998,19,20.0,0.0,33.0,,224.0,710.0,21423.0,1136604,,,,32631,346,32269,,869656,882078,643116,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Jajpur,2,0,4,,0,0,1,21,29.0,1.0,34.0,,80.0,263.0,9382.0,1826275,,,,51194,203,50954,,1584167,1559454,447813,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Jharsuguda,1,0,1,,1,13,103,5,3.0,0.0,5.0,,28.0,320.0,4742.0,579499,,,,29075,182,28892,,516000,481480,181333,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Kalahandi,1,0,0,,1,8,39,43,7.0,2.0,10.0,,453.0,1720.0,15672.0,1573054,,,,29862,222,29617,,1230789,1095530,338594,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Kandhamal,0,0,0,,5,9,1068,22,8.0,0.0,16.0,,78.0,169.0,4389.0,731952,,,,14065,96,13965,,627396,606603,185301,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Kendrapara,0,0,1,,9,6,546,24,4.0,0.0,20.0,,60.0,317.0,8430.0,1439891,,,,28369,276,28091,,1151409,1020975,351369,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Kendujhar,0,0,0,,42,192,1484,15,7.0,0.0,24.0,,742.0,2277.0,21765.0,1802777,,,,24630,196,24425,,1486738,1370039,411042,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Khordha,3,0,46,,8,21,321,324,143.0,0.0,226.0,,294.0,1224.0,28664.0,2246341,,,,256292,1768,254418,,2437781,2277782,874348,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Koraput,1,0,0,,5,6,1522,10,6.0,0.0,8.0,,126.0,483.0,28269.0,1376934,,,,24066,84,23975,,1227665,1238672,707488,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Malkangiri,0,0,0,,5,25,371,1,1.0,0.0,1.0,,42.0,477.0,6162.0,612727,,,,12896,48,12844,,510207,514909,291041,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Mayurbhanj,1,0,0,,40,510,5341,41,27.0,1.0,50.0,,213.0,1856.0,23738.0,2513895,,,,50797,309,50469,,2076851,1958709,476107,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Nabarangapur,0,0,2,,13,109,1128,38,12.0,0.0,14.0,,244.0,938.0,10568.0,1218762,,,,28282,93,28180,,999887,921590,288577,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Nayagarh,0,0,9,,1,0,45,53,23.0,0.0,38.0,,188.0,386.0,10723.0,962215,,,,29498,228,29259,,860683,841858,351881,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Nuapada,1,0,0,,0,2,11,29,27.0,0.0,15.0,,131.0,1100.0,6086.0,606490,,,,27559,91,27434,,542473,446024,176341,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Puri,3,0,9,,5,12,58,55,56.0,1.0,83.0,,333.0,1549.0,31833.0,1697983,,,,50952,491,50410,,1334950,1230356,530007,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Rayagada,0,0,3,,2,74,923,17,4.0,0.0,29.0,,111.0,725.0,9840.0,961959,,,,25341,177,25160,,742385,672418,232239,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Sambalpur,4,0,0,,14,34,222,62,55.0,0.0,77.0,,196.0,913.0,8308.0,1044410,,,,45010,248,44718,,1018612,932855,282060,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Subarnapur,0,0,6,,0,0,0,28,17.0,0.0,24.0,,74.0,309.0,8081.0,652107,,,,17373,63,17293,,518538,530217,208093,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Sundargarh,5,0,25,,39,300,2115,186,85.0,1.0,189.0,,382.0,2105.0,22907.0,2080664,,,,98674,689,97921,,1614714,1443670,495798,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
