Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Kurnool,0.0,0.0,0.0,,64,32,25870,0.0,0.0,0.0,0.0,,303.0,147.0,81184.0,4046601,,,,144244.0,0.0,0.0,,3481785,3693908,728548,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Prakasam,0.0,0.0,0.0,,96,17,15027,0.0,0.0,0.0,0.0,,99.0,338.0,74759.0,3392764,,,,155939.0,0.0,0.0,,3074236,3465376,705510,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,S.P.S. Nellore,0.0,0.0,0.0,,9,30,6094,0.0,0.0,0.0,0.0,,612.0,140.0,75382.0,2966082,,,,164375.0,0.0,0.0,,2689558,2961872,547874,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Srikakulam,0.0,0.0,0.0,,2,95,15234,0.0,0.0,0.0,0.0,,39.0,229.0,50527.0,2699471,,,,133952.0,0.0,0.0,,2440966,2444271,458568,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Unknown,213.0,0.0,330.0,,0,0,0,2899.0,1679.0,0.0,2327.0,,0.0,0.0,0.0,0,,,,16733.0,3.0,12101.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Visakhapatnam,0.0,0.0,0.0,,48,59,16531,0.0,0.0,0.0,0.0,,182.0,286.0,97569.0,4288113,,,,190945.0,0.0,0.0,,3913980,4084633,927877,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Vizianagaram,0.0,0.0,0.0,,6,9,7687,0.0,0.0,0.0,0.0,,46.0,63.0,53787.0,2342868,,,,92241.0,0.0,0.0,,2132327,2235192,451152,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,West Godavari,0.0,0.0,0.0,,26,25,18809,0.0,0.0,0.0,0.0,,126.0,93.0,84311.0,3934782,,,,193378.0,0.0,0.0,,3598641,3719642,763962,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Y.S.R. Kadapa,0.0,0.0,0.0,,122,168,18993,0.0,0.0,0.0,0.0,,560.0,715.0,76697.0,2884524,,,,134888.0,0.0,0.0,,2611083,2731168,540070,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
