Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Dang,1,0,1,95,2,38,672,0,2.0,0.0,1.0,423.0,787.0,1141.0,7782.0,226769,2022-08-06 23:55:30.896699,,,1263,18,1243,117422,194762,188943,28945,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Devbhumi Dwarka,9,0,2,773,10,7,4726,58,31.0,0.0,22.0,2677.0,145.0,143.0,29898.0,752484,2022-08-06 23:55:30.896699,,,5380,89,5262,367843,673467,683318,180493,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Gandhinagar,39,0,58,1203,67,263,6532,351,360.0,1.0,430.0,9315.0,554.0,1310.0,64582.0,1387478,2022-08-06 23:55:30.896699,,,37194,229,36605,1219796,1425132,1376754,325576,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Gir Somnath,2,0,4,91,52,42,2069,13,26.0,0.0,16.0,1029.0,400.0,436.0,22149.0,1217477,2022-08-06 23:55:30.896699,,,9834,67,9741,525779,1067450,1064741,118467,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Jamnagar,10,0,12,1112,37,42,4752,80,87.0,0.0,75.0,6716.0,457.0,908.0,45529.0,2159130,2022-08-06 23:55:30.896699,,,42347,520,41739,1244450,1342479,1315753,272460,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Junagadh,3,0,2,1956,7,10,10964,9,16.0,0.0,12.0,11809.0,98.0,225.0,125670.0,2742291,2022-08-06 23:55:30.896699,,,22801,272,22520,1537341,1523132,1649143,475775,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Kheda,6,0,5,1187,58,458,26695,31,30.0,0.0,33.0,7938.0,471.0,2414.0,110161.0,2298934,2022-08-06 23:55:30.896699,,,14870,55,14801,933657,1748918,1768481,355470,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Kutch,38,0,16,1219,583,212,4386,176,158.0,0.0,221.0,4996.0,6822.0,2089.0,44046.0,2090313,2022-08-06 23:55:30.896699,,,19922,146,19642,1126148,1791152,1708522,292493,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Mahisagar,1,0,0,1375,0,0,11473,1,14.0,0.0,4.0,6327.0,6.0,2.0,69959.0,994624,2022-08-06 23:55:30.896699,,,8890,75,8801,572387,945103,985378,353787,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Mehsana,43,0,54,1289,31,115,4702,346,377.0,0.0,484.0,9947.0,474.0,1494.0,62269.0,2027727,2022-08-06 23:55:30.896699,,,32805,195,32287,1170703,1656184,1588481,311690,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Morbi,31,0,14,331,15,39,3132,65,103.0,1.0,85.0,3275.0,182.0,297.0,27907.0,960329,2022-08-06 23:55:30.896699,,,11165,96,10967,555198,875153,900940,133466,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Narmada,0,0,0,261,2,133,5236,0,0.0,0.0,0.0,1741.0,64.0,506.0,33035.0,590379,2022-08-06 23:55:30.896699,,,6640,15,6625,398189,520392,515831,145351,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Navsari,13,0,8,930,50,396,10979,65,101.0,0.0,101.0,5265.0,271.0,932.0,72103.0,1330711,2022-08-06 23:55:30.896699,,,12487,41,12362,715534,1124337,1129662,281555,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Panchmahal,12,0,0,331,80,58,10520,15,38.0,0.0,25.0,2131.0,1228.0,1028.0,87449.0,2388267,2022-08-06 23:55:30.896699,,,13648,83,13527,810389,1319494,1335198,347534,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Patan,13,0,18,958,28,18,4446,130,106.0,0.0,157.0,9910.0,200.0,448.0,41295.0,1342746,2022-08-06 23:55:30.896699,,,16865,129,16630,789716,1018087,1022142,201326,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Porbandar,8,0,17,536,31,45,4010,41,47.0,0.0,57.0,2502.0,265.0,392.0,26753.0,586062,2022-08-06 23:55:30.896699,,,4373,25,4308,396896,486482,474496,135968,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Rajkot,89,0,45,2671,81,2310,8905,280,496.0,0.0,340.0,15081.0,641.0,16171.0,85323.0,3157676,2022-08-06 23:55:30.896699,,,86260,799,84960,2763910,2792880,2637685,448243,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Sabarkantha,46,0,12,700,25,280,5024,74,129.0,0.0,108.0,3556.0,312.0,1071.0,65292.0,2427346,2022-08-06 23:55:30.896699,,,12160,163,11879,770876,1200925,1201639,300814,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Surat,68,0,75,2758,199,718,12756,545,493.0,0.0,571.0,23812.0,1990.0,6500.0,134034.0,4996391,2022-08-06 23:55:30.896699,,,209294,2081,206725,8313094,5887603,5334859,797137,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Surendranagar,11,0,9,630,18,120,7294,37,44.0,0.0,38.0,4176.0,446.0,1999.0,62808.0,1755873,2022-08-06 23:55:30.896699,,,10272,139,10089,788796,1480619,1593965,211640,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Tapi,0,0,4,500,46,149,4802,16,22.0,0.0,29.0,2861.0,233.0,754.0,33859.0,806489,2022-08-06 23:55:30.896699,,,5902,30,5850,407009,624074,621258,138195,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Vadodara,141,0,123,2095,159,2015,29151,529,871.0,0.0,721.0,13563.0,1079.0,4942.0,112666.0,3639775,2022-08-06 23:55:30.896699,,,144134,921,142316,2718183,3009350,2972191,633613,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
2022-08-06,GJ,965,0,928,36203,2533,9855,311305,5558,6264.0,5.0,6504.0,236222.0,28549.0,76194.0,2238838.0,Valsad,22,0,10,1396,257,384,50085,107,96.0,0.0,91.0,8989.0,513.0,918.0,98348.0,1703068,2022-08-06 23:55:30.896699,,,13581,92,13393,910047,1471247,1575742,341601,0,2022-08-06 23:55:30.895671,67936000,2022-08-06 23:55:30.897117,,,1260331,10972,1243330,43961963,54302254,53704526,10636281,0,0.0,0.0
