Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Dakshina Kannada,15,0,3,,159,453,5871,100,101.0,0.0,110.0,,691.0,2693.0,27613.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136331.0,1844.0,134398.0,,1884144,1885451,168913,10.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Davanagere,32,0,14,,6,59,471,19,116.0,0.0,40.0,,248.0,508.0,7759.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57736.0,624.0,57010.0,,1380662,1389081,139483,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Dharwad,98,0,22,,55,472,2730,157,442.0,1.0,324.0,,569.0,3953.0,22465.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85197.0,1388.0,83485.0,,1664795,1649538,189172,7.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Gadag,5,0,1,,9,24,447,9,41.0,1.0,12.0,,135.0,1219.0,12205.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30652.0,338.0,30278.0,,920566,909361,94708,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Hassan,8,0,51,,8,111,1118,50,241.0,0.0,221.0,,358.0,1742.0,25892.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144391.0,1307.0,142929.0,,1490777,1500494,319410,2.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Haveri,14,0,7,,9,1,318,10,63.0,1.0,41.0,,227.0,409.0,11105.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26959.0,670.0,26250.0,,1341862,1343209,113363,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Kalaburagi,20,0,7,,26,803,865,66,146.0,1.0,70.0,,187.0,2211.0,13945.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77030.0,884.0,75929.0,,2137424,2148176,156925,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Kodagu,22,0,7,,3,6,450,40,153.0,0.0,112.0,,96.0,288.0,6457.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49578.0,352.0,49058.0,,454807,459958,70002,1.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Kolar,15,0,23,,22,41,2430,79,126.0,1.0,138.0,,202.0,1449.0,36794.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63443.0,666.0,62722.0,,1335825,1374811,275669,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Koppal,11,0,6,,336,921,4711,15,52.0,0.0,31.0,,1986.0,3746.0,24493.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41381.0,539.0,40802.0,,1148712,1134342,171869,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Mandya,12,0,30,,16,136,3496,43,156.0,0.0,136.0,,276.0,659.0,29166.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101825.0,711.0,101014.0,,1466494,1504578,260871,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Mysuru,48,0,38,,322,939,10207,179,429.0,0.0,320.0,,5290.0,5432.0,45568.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230854.0,2560.0,227955.0,,2734501,2727652,414437,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Raichur,16,1,9,,28,183,531,11,128.0,1.0,53.0,,219.0,2313.0,9750.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45658.0,367.0,45178.0,,1532675,1521602,126556,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Ramanagara,1,0,0,,9,45,672,12,12.0,0.0,12.0,,928.0,930.0,10135.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29881.0,347.0,29522.0,,902133,912759,180962,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Shivamogga,34,0,11,,2,13,158,29,124.0,1.0,59.0,,207.0,808.0,9121.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83623.0,1130.0,82367.0,,1460037,1440940,128745,1.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Tumakuru,5,0,30,,31,229,2803,55,169.0,2.0,134.0,,412.0,2404.0,22355.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160293.0,1220.0,158929.0,,2223404,2208670,198417,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Udupi,7,0,9,,35,213,3585,56,50.0,0.0,54.0,,172.0,1461.0,18181.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95921.0,547.0,95341.0,,1090041,1083338,188926,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Uttara Kannada,34,0,16,,161,283,2224,48,107.0,0.0,83.0,,461.0,1747.0,18144.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71474.0,810.0,70599.0,,1175105,1181655,139252,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Vijayapura,7,0,3,,6,13,883,20,30.0,0.0,29.0,,136.0,867.0,17559.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41100.0,521.0,40549.0,,1938434,1899726,254692,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Yadgir,3,0,0,,16,393,4369,2,9.0,0.0,2.0,,93.0,2153.0,19796.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29984.0,212.0,29762.0,,969767,979653,145257,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
