Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Nagapattinam,10,0,4,,1160,621,4825,91,41.0,0.0,51.0,,3445.0,2688.0,16374.0,1614069,,,,25794,375,25386,,1298817,1190827,73389,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Namakkal,15,0,25,,12,823,110,229,185.0,0.0,207.0,,220.0,4663.0,1100.0,1721179,,,,69082,534,68361,,1307543,1072257,54383,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Nilgiris,10,0,8,,2257,805,1294,84,51.0,0.0,67.0,,11093.0,5693.0,7413.0,735071,,,,42638,226,42360,,591059,587637,100168,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Perambalur,3,0,2,,12,6,154,57,18.0,0.0,19.0,,119.0,61.0,1717.0,564511,,,,14855,249,14561,,448776,440500,38671,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Pudukkottai,5,0,14,,84,2514,2957,156,53.0,0.0,101.0,,676.0,7264.0,9921.0,1918725,,,,35050,426,34558,,1408298,1360626,64499,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Ramanathapuram,1,0,2,,237,546,3282,64,8.0,0.0,17.0,,582.0,2065.0,5836.0,1337560,,,,24955,368,24570,,1146601,1132407,44124,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Ranipet,32,0,34,,1585,312,393,295,228.0,0.0,291.0,,3794.0,1637.0,1941.0,1210277,,,,55617,787,54670,,924207,742121,26658,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Salem,56,0,64,,659,2388,1209,550,444.0,0.0,476.0,,5066.0,7394.0,8101.0,3480008,,,,129920,1762,127711,,2863888,2634735,161457,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Sivaganga,15,0,18,,6,9,44,151,126.0,0.0,155.0,,271.0,620.0,666.0,1341250,,,,24762,219,24411,,1131487,1068852,46980,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Tenkasi,14,0,16,,115,3370,6054,154,118.0,0.0,128.0,,1199.0,14767.0,20445.0,1407627,,,,33673,490,33056,,1245704,1143900,145953,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Thanjavur,11,0,17,,3582,114,1053,261,96.0,0.0,176.0,,14971.0,1261.0,3656.0,2402781,,,,93129,1040,91978,,1980531,1923572,49589,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Theni,21,0,28,,25,1589,607,203,178.0,0.0,303.0,,250.0,17106.0,2925.0,1243684,,,,51639,533,50920,,857364,784284,57196,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Thiruvallur,34,0,25,,0,0,0,664,278.0,0.0,359.0,,0.0,0.0,0.0,3725697,,,,152356,1940,150340,,0,0,0,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Thiruvarur,14,0,18,,411,2221,739,181,104.0,0.0,139.0,,4212.0,7993.0,3935.0,1268094,,,,48727,473,48138,,1005451,872724,45018,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Thoothukkudi,16,0,22,,56,42,254,304,124.0,0.0,169.0,,302.0,865.0,1817.0,1738376,,,,66873,448,66265,,1511710,1302205,118015,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Tiruchirappalli,30,0,24,,365,144,645,370,193.0,0.0,221.0,,6123.0,2135.0,4334.0,2713858,,,,97295,1161,95940,,2353177,2003710,126947,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Tirunelveli,29,0,33,,69,573,1764,463,190.0,0.0,268.0,,796.0,3293.0,5117.0,1665253,,,,65317,445,64650,,1287122,1198380,61634,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Tirupathur,1,0,3,,36,19,159,40,18.0,0.0,27.0,,154.0,368.0,1631.0,1111812,,,,35915,633,35259,,853425,757204,27462,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Tiruppur,21,0,28,,374,952,3775,202,184.0,0.0,229.0,,1696.0,4552.0,17492.0,2471222,,,,131059,1052,129842,,2142206,1689109,138387,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Tiruvannamalai,14,0,20,,228,603,4657,233,120.0,0.0,154.0,,468.0,2213.0,22458.0,2468965,,,,67884,685,67155,,2153406,2298861,160575,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Vellore,5,0,9,,57,1746,887,85,43.0,0.0,72.0,,229.0,6227.0,5657.0,1614242,,,,57831,1163,56616,,1382372,1436948,59305,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Viluppuram,19,0,35,,91,286,469,236,174.0,0.0,213.0,,610.0,3233.0,10220.0,2093003,,,,55829,367,55304,,1887782,1879432,47128,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
2022-08-06,TN,1094,0,1431,28219,14210,33600,60078,14937,8862.0,1.0,11694.0,206933.0,82206.0,191659.0,294815.0,Virudhunagar,16,0,56,,133,1094,2812,426,209.0,0.0,513.0,,3710.0,9070.0,15818.0,1943309,,,,58985,555,58160,,1714906,1555168,192975,0,2022-08-06T23:55:46.476623+05:30,75695000,,,,3551641,38033,3503347,68321026,60436317,54795176,3813990,0,0.0,0.0
