Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Kalimpong,0,0,0,,9,26,256,0,0.0,0.0,0.0,,70.0,241.0,2162.0,251642,,,,8518,58,8449,,210451,195018,27063,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Kolkata,0,0,0,,267,475,11228,0,0.0,0.0,0.0,,1070.0,2123.0,75623.0,4486679,,,,447186,5656,441244,,5330277,4411323,1068980,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Malda,0,0,0,,380,2402,1988,0,0.0,0.0,0.0,,3225.0,19364.0,29240.0,3997970,,,,44458,199,44207,,2917055,2267902,251046,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Murshidabad,0,0,0,,49,246,2744,0,0.0,0.0,0.0,,3144.0,6419.0,49738.0,7102430,,,,41643,356,41256,,5583215,4882851,612756,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Nadia,0,0,0,,123,504,4057,0,0.0,0.0,0.0,,1922.0,6872.0,94120.0,5168488,,,,87662,944,86634,,4052496,3546613,494396,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,North 24 Parganas,0,0,0,,622,1733,27637,0,0.0,0.0,0.0,,3325.0,8068.0,158416.0,10082852,,,,403113,5338,397514,,7895543,7152564,1372766,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Paschim Bardhaman,0,0,0,,667,757,2218,0,0.0,0.0,0.0,,1329.0,2814.0,40922.0,2882031,,,,75649,432,75165,,2241360,1978410,321183,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Paschim Medinipur,0,0,0,,90,313,12919,0,0.0,0.0,0.0,,952.0,2170.0,77991.0,5094238,,,,62578,530,61992,,3836072,3631063,625364,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Purba Bardhaman,0,0,0,,65,249,8131,0,0.0,0.0,0.0,,778.0,2186.0,55295.0,4835532,,,,55455,238,55149,,3906711,3424903,432504,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Purba Medinipur,0,0,0,,218,254,13814,0,0.0,0.0,0.0,,996.0,2114.0,129844.0,4417377,,,,67857,441,67379,,4174289,4058459,883031,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Purulia,0,0,0,,41,2012,1571,0,0.0,0.0,0.0,,1700.0,21950.0,33610.0,2927965,,,,24234,123,24085,,2245517,2108992,199851,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,South 24 Parganas,0,0,0,,78,231,9882,0,0.0,0.0,0.0,,2389.0,4668.0,95160.0,8153176,,,,127347,1511,125716,,6207273,5689380,800622,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Unknown,738,4,1409,,0,0,0,15373,5537.0,34.0,13871.0,,0.0,0.0,0.0,0,,,,82555,213,75664,,0,0,0,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
2022-08-06,WB,738,4,1409,12510,3439,11681,143907,15373,5537.0,34.0,13871.0,81956.0,32433.0,107722.0,1346780.0,Uttar Dinajpur,0,0,0,,81,312,4244,0,0.0,0.0,0.0,,1878.0,3912.0,53385.0,3000849,,,,25133,268,24838,,2153315,2065050,225916,0,2022-08-07 14:31:01.441103,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-04,2098417,21393,2068693,26057894,73368038,66127399,10572773,0,0.0,0.0
