Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Palghar,0.0,0.0,0.0,,234,624,4240,,89.0,1.0,98.0,,2134.0,3244.0,28620.0,2990116,,,,167082.0,3419.0,163510.0,,2490728,2258553,249627,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Parbhani,0.0,0.0,0.0,,94,451,525,14.0,29.0,0.0,33.0,,802.0,2941.0,9165.0,1835982,,,,58713.0,1279.0,57404.0,,1333889,1023072,53140,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Pune,0.0,0.0,0.0,,943,1403,7171,,2261.0,3.0,3047.0,,4066.0,6153.0,32618.0,9426959,,,,1488480.0,20572.0,1464243.0,,9825024,8407990,903748,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Raigad,0.0,0.0,0.0,,375,519,2787,,253.0,1.0,250.0,,1630.0,2935.0,30239.0,2635394,,,,252719.0,4958.0,247508.0,,2363780,2129764,221449,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Ratnagiri,0.0,0.0,0.0,,18,99,1188,,68.0,1.0,34.0,,465.0,1428.0,12097.0,1612672,,,,85156.0,2552.0,82535.0,,1145815,976701,103527,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Sangli,0.0,0.0,0.0,,177,793,2874,,150.0,0.0,166.0,,2060.0,2770.0,18509.0,2820575,,,,228147.0,5666.0,222268.0,,2323722,2025221,168198,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Satara,0.0,0.0,0.0,,131,192,1627,,127.0,0.0,148.0,,784.0,2125.0,15281.0,3003922,,,,279632.0,6737.0,272733.0,,2414605,2010204,213385,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Sindhudurg,0.0,0.0,0.0,,1,12,131,,32.0,1.0,45.0,,21.0,116.0,1556.0,848868,,,,57687.0,1536.0,56078.0,,637471,555500,37802,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Solapur,0.0,0.0,0.0,,440,538,983,277.0,201.0,0.0,284.0,,1987.0,3980.0,8859.0,4315527,,,,228697.0,5887.0,222586.0,,3244549,2434798,137835,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Thane,0.0,0.0,0.0,,672,1239,11900,,583.0,1.0,635.0,,4361.0,6610.0,64281.0,11060148,,,,794327.0,11950.0,781596.0,,7081821,6315076,686001,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Unknown,1931.0,9.0,1953.0,,0,0,0,2387.0,3665.0,18.0,3700.0,,0.0,0.0,0.0,0,,,,7749.0,28.0,8429.0,,0,0,0,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Wardha,0.0,0.0,0.0,,181,491,1917,71.0,70.0,0.0,77.0,,925.0,2712.0,8324.0,1296157,,,,66131.0,1409.0,64637.0,,1030369,810813,52765,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Washim,0.0,0.0,0.0,,21,87,346,198.0,113.0,0.0,132.0,,503.0,841.0,2249.0,1196714,,,,47096.0,641.0,46290.0,,888692,709592,39386,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
2022-08-06,MH,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,184308.0,67256.0,148672.0,686898.0,Yavatmal,0.0,0.0,0.0,,217,701,1394,54.0,66.0,0.0,53.0,,2827.0,5961.0,11797.0,2775457,,,,82484.0,1820.0,80554.0,,1954542,1517646,72542,0,2022-08-07 14:31:01.441103,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-04,8057920,148138,7897907,83241227,91362880,75809464,6947247,0,0.0,0.0
