Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Maharashtra,1931,9,1953,0,10030,23677,107978,15041,12314.0,37.0,13412.0,0.0,67256.0,148672.0,686898.0,122153000,0,0,0,8057920,148138,7897907,0,91362880,75809464,6947247,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Manipur,33,3,51,0,1240,604,1318,595,291.0,7.0,590.0,0.0,7512.0,5493.0,14256.0,3103000,0,0,0,139328,2136,136916,0,1622048,1292334,218335,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Meghalaya,64,1,80,0,197,392,1292,496,481.0,5.0,494.0,0.0,2716.0,3952.0,5341.0,3224000,0,0,0,95867,1610,93551,0,1437348,1074130,64299,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Mizoram,148,0,145,0,29,82,105,1089,1342.0,1.0,1067.0,0.0,1383.0,2994.0,6289.0,1192000,0,0,0,234080,711,232083,0,887616,728843,72199,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Nagaland,8,0,11,0,431,219,111,85,60.0,2.0,86.0,0.0,955.0,1033.0,1587.0,2150000,0,0,0,35835,772,34998,0,918424,735215,48072,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Odisha,836,1,0,0,3157,10161,91516,7259,6029.0,8.0,5597.0,0.0,24521.0,67044.0,862060.0,43671000,0,0,0,1318145,9146,1302941,0,35054240,32356691,4642613,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Puducherry,84,0,135,0,484,2294,8323,1231,761.0,2.0,857.0,0.0,3227.0,11682.0,42660.0,1504000,0,0,0,171569,1967,168875,0,982659,774143,140140,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Punjab,418,1,0,0,3300,10503,20608,4151,3134.0,14.0,0.0,0.0,16577.0,71972.0,126365.0,29859000,0,0,0,776664,17828,747101,0,24062537,20676585,1211572,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Rajasthan,600,0,191,0,10049,31640,132136,1560,2628.0,11.0,1515.0,0.0,42612.0,141273.0,538311.0,77264000,0,0,0,1296662,9589,1284057,0,56724418,50081371,4517979,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Sikkim,80,0,119,0,140,108,1486,1209,558.0,3.0,1039.0,0.0,736.0,740.0,22689.0,664000,0,0,0,42674,474,41641,0,590145,549930,120952,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Tamil Nadu,1094,0,1431,0,14210,33600,60078,14937,8862.0,1.0,11694.0,0.0,82206.0,191659.0,294815.0,75695000,0,0,0,3551641,38033,3503347,0,60436317,54795176,3813990,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Telangana,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,0.0,29339.0,79560.0,741077.0,37220000,0,0,0,825360,4111,815030,0,32328099,31135549,2837082,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Tripura,74,1,210,0,338,629,3811,2403,797.0,5.0,1770.0,0.0,2130.0,4977.0,25144.0,3992000,0,0,0,107319,935,105604,0,2906926,2490688,248607,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Uttar Pradesh,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,0.0,104433.0,480939.0,2346626.0,224979000,0,0,0,2106976,23574,2078790,0,176309679,166271699,9392074,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,Uttarakhand,294,0,212,0,690,1477,22942,1160,2089.0,9.0,1668.0,0.0,5695.0,12458.0,168308.0,11141000,0,0,0,444805,7717,434501,0,9084479,8632973,1326159,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
2022-08-06,TT,18738,40,18558,764097,139052,373310,2303885,138156,125921.0,332.0,134332.0,3113546.0,934035.0,2623245.0,16054535.0,West Bengal,738,4,1409,0,3439,11681,143907,15373,5537.0,34.0,13871.0,0.0,32433.0,107722.0,1346780.0,96906000,0,0,0,2098417,21393,2068693,0,73368038,66127399,10572773,0,2022-08-07 14:32:17.958894,1332900000,2022-08-06 00:00:00,https://www.icmr.gov.in/,0,44145732,526689,43484110,877924743,1022258239,935388337,104565986,0,0.0,0.0
