Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Ballia,,,,,128,958,10094,,,,,,568.0,5888.0,47015.0,3223642,,,,,,,,2846336,2864609,144842,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Balrampur,,,,,13,36,4017,,,,,,227.0,1214.0,37196.0,2149066,,,,,,,,1939270,1901313,158916,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Banda,,,,,30,955,2247,,,,,,1406.0,5802.0,22232.0,1799541,,,,,,,,1534011,1518456,77769,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Barabanki,,,,,141,790,5206,,,,,,642.0,3836.0,27139.0,3257983,,,,,,,,2666811,2592931,119026,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Bareilly,,,,,243,1261,16323,,,,,,1704.0,13045.0,58641.0,4465344,,,,,,,,3860766,3747194,192991,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Basti,,,,,121,2782,7056,,,,,,1019.0,18739.0,44969.0,2461056,,,,,,,,2199446,2001336,107434,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Bhadohi,,,,,87,504,3506,,,,,,891.0,5640.0,24976.0,1554203,,,,,,,,1373878,1309923,83828,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Bijnor,,,,,65,274,8784,,,,,,903.0,7355.0,32416.0,3683896,,,,,,,,3097855,2866454,120417,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Budaun,,,,,40,85,3322,,,,,,285.0,1648.0,24084.0,3712738,,,,,,,,2772322,2660105,117630,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Bulandshahr,,,,,130,1754,4275,,,,,,1222.0,9959.0,28871.0,3498507,,,,,,,,3037511,2726544,132315,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Chandauli,,,,,40,209,2130,,,,,,372.0,1430.0,13630.0,1952713,,,,,,,,1669357,1589413,69782,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Chitrakoot,,,,,37,175,2775,,,,,,334.0,1981.0,16848.0,990626,,,,,,,,836748,813404,49139,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Deoria,,,,,132,292,8126,,,,,,973.0,4680.0,51919.0,3098637,,,,,,,,2682836,2657661,191250,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Etah,,,,,77,73,1244,,,,,,881.0,2534.0,17022.0,1761152,,,,,,,,1458553,1472636,66375,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Etawah,,,,,25,1292,3393,,,,,,137.0,5682.0,25257.0,1579160,,,,,,,,1452436,1438149,99542,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Farrukhabad,,,,,20,544,1372,,,,,,135.0,3087.0,10907.0,1887577,,,,,,,,1609789,1454826,74893,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Fatehpur,,,,,428,1614,6060,,,,,,2324.0,12870.0,53450.0,2632684,,,,,,,,2218554,2173403,134509,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Firozabad,,,,,77,914,3482,,,,,,1799.0,6852.0,28328.0,2496761,,,,,,,,2239815,2076091,80665,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Gautam Buddha Nagar,,,,,152,359,2893,,,,,,4244.0,5584.0,15266.0,1674714,,,,,,,,2322938,1830891,254958,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Ghaziabad,,,,,159,272,4135,,,,,,1062.0,1897.0,28391.0,4661452,,,,,,,,3426262,3367704,236203,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Ghazipur,,,,,69,287,7622,,,,,,414.0,3816.0,46916.0,3622727,,,,,,,,3292700,3251501,204429,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Gonda,,,,,235,2660,7929,,,,,,1032.0,9589.0,45933.0,3431386,,,,,,,,2900695,2766667,134894,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Gorakhpur,,,,,355,2773,8053,,,,,,3724.0,20249.0,45181.0,4436275,,,,,,,,4071378,3870801,183771,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Hamirpur,,,,,117,182,1953,,,,,,1068.0,1556.0,8976.0,1104021,,,,,,,,954414,871955,42515,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Hapur,,,,,155,588,2025,,,,,,1330.0,4100.0,19624.0,1338211,,,,,,,,1164338,1080450,76662,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Hardoi,,,,,140,300,5099,,,,,,692.0,3997.0,30149.0,4091380,,,,,,,,3386637,3260839,110077,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Hathras,,,,,157,337,5396,,,,,,533.0,1642.0,20721.0,1565678,,,,,,,,1349284,1246971,71473,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Jalaun,,,,,31,291,2685,,,,,,444.0,3229.0,22836.0,1670718,,,,,,,,1455889,1300671,85632,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Jaunpur,,,,,180,371,9228,,,,,,1803.0,4532.0,62842.0,4476072,,,,,,,,4103193,3931709,230222,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Jhansi,,,,,30,427,737,,,,,,469.0,3902.0,12629.0,2000755,,,,,,,,1770804,1622880,93825,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Kannauj,,,,,40,986,2518,,,,,,417.0,5847.0,21440.0,1658005,,,,,,,,1498807,1288068,78324,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Kanpur Dehat,,,,,19,642,1507,,,,,,291.0,2934.0,17937.0,1795092,,,,,,,,1589297,1498871,72303,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Kanpur Nagar,,,,,205,755,5133,,,,,,1842.0,10492.0,42014.0,4572951,,,,,,,,4132023,3621113,228607,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Kasganj,,,,,18,481,553,,,,,,695.0,3189.0,14680.0,1438156,,,,,,,,1227291,1075100,60723,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Kaushambi,,,,,51,311,4605,,,,,,382.0,1063.0,21579.0,1596909,,,,,,,,1406238,1348517,52820,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Kushinagar,,,,,309,284,5553,,,,,,2552.0,2723.0,34312.0,3560830,,,,,,,,3030324,2972938,149123,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Lakhimpur Kheri,,,,,187,3069,2916,,,,,,1192.0,21731.0,16618.0,4013634,,,,,,,,3371790,3186574,144603,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Lalitpur,,,,,21,116,1511,,,,,,342.0,1679.0,20185.0,1218002,,,,,,,,1047247,964925,72203,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Lucknow,,,,,638,1610,5572,,,,,,3788.0,12201.0,34805.0,4588455,,,,,,,,4527843,3896534,370544,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Maharajganj,,,,,135,190,4574,,,,,,1374.0,2274.0,26572.0,2665292,,,,,,,,2217628,2019139,103982,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Mahoba,,,,,53,573,2355,,,,,,395.0,4709.0,17323.0,876055,,,,,,,,761106,670926,67396,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Mainpuri,,,,,186,138,5906,,,,,,2552.0,4785.0,29204.0,1847194,,,,,,,,1685486,1663497,88599,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Mathura,,,,,114,1180,756,,,,,,985.0,7373.0,9863.0,2541894,,,,,,,,2243969,1986893,80830,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Mau,,,,,170,691,11064,,,,,,1147.0,3380.0,46105.0,2205170,,,,,,,,1969450,1832518,144795,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Meerut,,,,,409,6132,12184,,,,,,2216.0,32414.0,56681.0,3447405,,,,,,,,3006099,2667410,189676,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Mirzapur,,,,,55,132,1226,,,,,,743.0,3506.0,30562.0,2494533,,,,,,,,2218049,2060354,117008,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Moradabad,,,,,67,455,3082,,,,,,1529.0,7910.0,21960.0,4773138,,,,,,,,2694907,2466376,120847,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Muzaffarnagar,,,,,79,256,10666,,,,,,589.0,1008.0,54586.0,4138605,,,,,,,,2407762,2334932,124906,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Pilibhit,,,,,8,361,1670,,,,,,807.0,4701.0,40661.0,2037225,,,,,,,,1781130,1725161,117877,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Pratapgarh,,,,,21,7,3971,,,,,,151.0,57.0,26016.0,3173752,,,,,,,,2814325,2794166,143892,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Prayagraj,,,,,473,1671,8262,,,,,,3149.0,16776.0,57944.0,5959798,,,,,,,,5281515,4943246,228685,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Rae Bareli,,,,,76,214,16878,,,,,,715.0,2637.0,64893.0,3404004,,,,,,,,2466454,2406521,200811,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Rampur,,,,,44,62,982,,,,,,506.0,1942.0,22232.0,2335398,,,,,,,,1973656,1970804,87082,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Saharanpur,,,,,100,2188,7511,,,,,,1904.0,12249.0,36859.0,3464228,,,,,,,,2953048,2955565,142356,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Sambhal,,,,,92,1193,1758,,,,,,1347.0,12460.0,17459.0,2217020,,,,,,,,1911801,1691209,76929,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Sant Kabir Nagar,,,,,67,587,1249,,,,,,759.0,5825.0,11266.0,1714300,,,,,,,,1513628,1404290,103418,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Shahjahanpur,,,,,148,344,5757,,,,,,1852.0,5483.0,45619.0,3002376,,,,,,,,2891146,2802678,152149,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Shamli,,,,,41,17,1977,,,,,,593.0,297.0,22286.0,1274815,,,,,,,,1132844,1091760,57431,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Shrawasti,,,,,43,268,1828,,,,,,525.0,1892.0,16162.0,1114615,,,,,,,,974613,900902,51837,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
