Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Golaghat,,,,,253,554,674,,,,,,922.0,2372.0,5452.0,1058674,,,,,,,,880724,808296,51941,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Hailakandi,,,,,26,43,683,,,,,,597.0,808.0,14945.0,659260,,,,,,,,500982,435855,73666,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Hojai,,,,,77,175,1407,,,,,,1009.0,1634.0,10372.0,931218,,,,,,,,735524,641299,65366,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Jorhat,,,,,70,194,531,,,,,,666.0,1261.0,5483.0,1091295,,,,,,,,794212,693065,107630,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Kamrup,,,,,814,933,3184,,,,,,4208.0,5245.0,14959.0,1517202,,,,,,,,1328753,1172295,133756,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Kamrup Metropolitan,,,,,143,284,5021,,,,,,748.0,1330.0,27437.0,1260419,,,,,,,,1450089,1365920,271071,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Karbi Anglong,,,,,31,40,471,,,,,,168.0,281.0,6020.0,965280,,,,,,,,456281,421937,40038,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Karimganj,,,,,291,323,899,,,,,,1945.0,3286.0,14596.0,1217002,,,,,,,,828961,759760,168978,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Kokrajhar,,,,,204,245,747,,,,,,1090.0,1676.0,14643.0,886999,,,,,,,,633253,488329,64066,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Lakhimpur,,,,,53,66,361,,,,,,482.0,1159.0,9317.0,1040644,,,,,,,,840662,830688,76096,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Majuli,,,,,1,15,583,,,,,,20.0,88.0,4646.0,167304,,,,,,,,147913,143494,32300,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Morigaon,,,,,40,178,741,,,,,,514.0,3707.0,9507.0,957853,,,,,,,,745022,653283,59143,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Nagaon,,,,,172,377,3305,,,,,,1772.0,3129.0,27985.0,2826006,,,,,,,,1433821,1214080,164918,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Nalbari,,,,,43,70,1330,,,,,,225.0,566.0,7191.0,769919,,,,,,,,579777,494409,64846,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Sivasagar,,,,,44,109,692,,,,,,531.0,1430.0,5678.0,1150253,,,,,,,,566115,486687,49735,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Sonitpur,,,,,115,172,2128,,,,,,710.0,1304.0,19052.0,1925975,,,,,,,,916306,823750,88284,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,South Salmara Mankachar,,,,,75,56,7,,,,,,1582.0,2017.0,266.0,555114,,,,,,,,290677,248576,9564,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Tinsukia,,,,,92,1132,2026,,,,,,547.0,10063.0,12544.0,1316948,,,,,,,,1001208,894304,91134,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Udalguri,,,,,109,152,86,,,,,,616.0,892.0,4347.0,832769,,,,,,,,626920,470680,22594,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,Unknown,616.0,0.0,935.0,,0,0,0,4754.0,2556.0,6.0,4156.0,,0.0,0.0,0.0,0,,,,741502.0,8022.0,729054.0,,0,0,0,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
2022-08-06,AS,616,0,935,0,4066,9722,40774,4754,2556.0,6.0,4156.0,,31398.0,80513.0,334145.0,West Karbi Anglong,,,,,43,317,399,,,,,,369.0,2398.0,5312.0,300320,,,,,,,,192241,103031,14272,0,2022-08-07 14:31:01.441103,34293000,,,,741502,8022,729054,,24657030,21819798,2515890,0,0.0,0.0
