Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Kapurthala,8,0,17,,45,133,683,36,104.0,0.0,87.0,,304.0,2671.0,3752.0,817668,,,,22373,593,21703,,708211,627886,38742,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Ludhiana,55,1,72,,410,1199,1706,1016,314.0,3.0,425.0,,2612.0,9370.0,16401.0,3487882,,,,112712,3005,109471,,3375543,2565286,146725,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Malerkotla,0,0,0,,0,0,0,44,7.0,0.0,4.0,,0.0,0.0,0.0,0,,,,4050,214,3828,,0,0,0,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Mansa,10,0,0,,40,529,128,25,25.0,0.0,13.0,,335.0,2554.0,438.0,768808,,,,17383,393,16968,,663269,660447,13774,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Moga,5,0,6,,138,464,585,35,45.0,0.0,24.0,,1323.0,4472.0,5707.0,992289,,,,11125,269,10820,,807500,736169,33703,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Pathankot,-1,0,7,,80,1592,427,55,32.0,1.0,87.0,,753.0,13809.0,3339.0,626154,,,,24883,518,24333,,602456,525817,63721,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Patiala,37,0,30,,105,474,1037,315,241.0,1.0,264.0,,806.0,3467.0,4980.0,2892282,,,,63552,1715,61625,,1517566,1224698,81260,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Rupnagar,38,0,38,,9,26,627,95,186.0,2.0,159.0,,261.0,474.0,5113.0,683349,,,,18596,458,17952,,568830,563854,33790,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,S.A.S. Nagar,86,0,83,,171,369,755,629,663.0,2.0,713.0,,573.0,994.0,3145.0,986147,,,,99555,1161,97732,,1157039,878864,60441,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Sangrur,2,0,1,,91,615,1122,180,21.0,0.0,48.0,,388.0,3850.0,6032.0,1654408,,,,14649,862,13770,,1299273,1060651,43904,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Shahid Bhagat Singh Nagar,6,0,13,,84,311,938,44,84.0,0.0,55.0,,368.0,992.0,4124.0,614362,,,,13678,409,13198,,531822,471020,29922,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Sri Muktsar Sahib,0,0,0,,14,299,420,21,24.0,0.0,30.0,,142.0,2117.0,2109.0,902702,,,,22684,539,22121,,689007,588283,18982,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Tarn Taran,2,0,0,,82,464,720,10,23.0,0.0,14.0,,533.0,2752.0,4449.0,1120070,,,,10987,399,10561,,949577,851578,37646,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
