Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Jhabua,,,,,420,776,7132,,,,,,2500.0,6156.0,26160.0,1024091,,,,,,,,796087,737845,96589,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Katni,,,,,14,25,1059,,,,,,253.0,2527.0,32204.0,1291684,,,,,,,,1011612,982086,137804,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Khandwa,,,,,25,318,2534,,,,,,776.0,2747.0,32664.0,1309443,,,,,,,,1067228,1045891,116676,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Khargone,,,,,402,674,19617,,,,,,4585.0,7263.0,60263.0,1872413,,,,,,,,1515400,1489164,191109,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Mandla,,,,,2,0,9,,,,,,170.0,365.0,28073.0,1053522,,,,,,,,820386,797228,99220,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Mandsaur,,,,,38,20,740,,,,,,488.0,960.0,33791.0,1339832,,,,,,,,1119020,1123280,162096,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Morena,,,,,64,965,4810,,,,,,373.0,3957.0,59671.0,1965137,,,,,,,,1624457,1644529,274658,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Narsinghpur,,,,,39,82,640,,,,,,699.0,1368.0,23103.0,1092141,,,,,,,,930783,876589,104345,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Neemuch,,,,,18,7,553,,,,,,215.0,223.0,25437.0,825958,,,,,,,,687387,679694,90738,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Panna,,,,,4,3,371,,,,,,60.0,25.0,27382.0,1016028,,,,,,,,802704,850865,94373,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Raisen,,,,,15,31,428,,,,,,1027.0,2199.0,55952.0,1331699,,,,,,,,1065057,1012114,107214,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Rajgarh,,,,,166,325,747,,,,,,1340.0,2970.0,26888.0,1546541,,,,,,,,1224140,1147523,110475,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Ratlam,,,,,30,24,774,,,,,,700.0,5412.0,41581.0,1454483,,,,,,,,1210592,1189254,169871,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Rewa,,,,,19,28,232,,,,,,879.0,3326.0,61536.0,2363744,,,,,,,,1959056,1910963,166484,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Sagar,,,,,156,237,3678,,,,,,2968.0,17101.0,34371.0,2378295,,,,,,,,1938804,1924224,194362,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Satna,,,,,94,158,571,,,,,,722.0,12295.0,60915.0,2228619,,,,,,,,1811320,1798302,212104,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Sehore,,,,,24,48,842,,,,,,560.0,2126.0,20056.0,1311008,,,,,,,,1093202,997812,95785,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Seoni,,,,,3,0,212,,,,,,167.0,50.0,46580.0,1378876,,,,,,,,1156567,1163844,159602,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Shahdol,,,,,107,173,458,,,,,,695.0,4004.0,33759.0,1064989,,,,,,,,871897,840855,118825,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Shajapur,,,,,85,89,3239,,,,,,3440.0,1365.0,22926.0,1512353,,,,,,,,772667,743392,123492,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Sheopur,,,,,0,0,265,,,,,,8.0,49.0,16517.0,687952,,,,,,,,500220,495112,63493,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Shivpuri,,,,,10,86,4367,,,,,,200.0,3227.0,46553.0,1725818,,,,,,,,1354301,1311103,145066,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Sidhi,,,,,3,108,836,,,,,,61.0,2057.0,24365.0,1126515,,,,,,,,888281,890307,96141,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Singrauli,,,,,20,366,173,,,,,,198.0,8732.0,24422.0,1178132,,,,,,,,953930,855582,86639,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Tikamgarh,,,,,3,117,1183,,,,,,228.0,3662.0,29483.0,1444920,,,,,,,,1139225,1123024,130819,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Ujjain,,,,,128,363,4961,,,,,,753.0,2082.0,40151.0,1986864,,,,,,,,1679735,1591707,201149,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Umaria,,,,,5,0,4,,,,,,25.0,149.0,18026.0,643579,,,,,,,,537922,525740,76429,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Unknown,250.0,2.0,240.0,,0,0,0,1576.0,1431.0,4.0,1589.0,,0.0,0.0,0.0,0,,,,1051094.0,10760.0,1038941.0,,0,0,0,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
2022-08-06,MP,250,2,240,0,3238,8470,156338,1576,1431.0,4.0,1589.0,,37878.0,145858.0,1787427.0,Vidisha,,,,,26,34,1053,,,,,,1502.0,3002.0,23729.0,1458212,,,,,,,,1153535,1092441,90915,0,2022-08-07 14:31:01.441103,82232000,,,,1051094,10760,1038941,,60579935,58724383,7020519,0,0.0,0.0
