Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Jharsuguda,19,0,43,,30,195,1872,130,104.0,0.0,128.0,,287.0,1064.0,12873.0,579499,,,,28911,182,28658,,514438,472863,82837,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Kalahandi,37,0,15,,230,567,3198,95,253.0,0.0,138.0,,1099.0,3451.0,23795.0,1573054,,,,29239,219,28767,,1222939,1069263,96116,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Kandhamal,21,0,19,,55,101,1200,54,120.0,0.0,142.0,,462.0,683.0,9727.0,731952,,,,13841,95,13649,,623301,599849,57669,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Kendrapara,3,0,0,,84,200,2798,76,35.0,0.0,45.0,,575.0,1525.0,34582.0,1439891,,,,28214,274,27904,,1146112,1007354,152380,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Kendujhar,10,0,0,,163,357,1347,58,47.0,0.0,81.0,,1342.0,3603.0,24201.0,1802777,,,,24479,193,24259,,1471037,1328884,144139,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Khordha,91,0,164,,176,494,8321,1951,907.0,3.0,1261.0,,2071.0,4087.0,71277.0,2246341,,,,253256,1755,250748,,2428701,2243910,458526,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Koraput,12,0,13,,100,461,6740,60,97.0,0.0,104.0,,505.0,2263.0,47540.0,1376934,,,,23893,84,23725,,1225091,1228072,215969,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Malkangiri,0,0,0,,13,70,1952,1,0.0,0.0,3.0,,388.0,679.0,17206.0,612727,,,,12883,48,12832,,507752,505913,103404,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Mayurbhanj,72,0,67,,228,787,4943,465,430.0,0.0,566.0,,1167.0,2961.0,28547.0,2513895,,,,50136,308,49531,,2066546,1929789,164930,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Nabarangapur,32,0,22,,218,682,2190,47,148.0,0.0,116.0,,1953.0,4696.0,21267.0,1218762,,,,27731,91,27537,,992778,895984,93706,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Nayagarh,17,0,0,,56,676,1469,185,122.0,0.0,131.0,,545.0,2232.0,23497.0,962215,,,,28971,227,28655,,856784,813164,138213,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Nuapada,14,0,11,,98,288,1601,57,96.0,0.0,77.0,,718.0,2208.0,10376.0,606490,,,,27086,91,26915,,537427,425173,52490,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Puri,3,0,1,,3,17,422,144,35.0,1.0,54.0,,485.0,1221.0,19517.0,1697983,,,,50558,489,50031,,1330272,1210704,169342,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Rayagada,21,0,10,,27,388,966,93,94.0,0.0,61.0,,225.0,2193.0,6772.0,961959,,,,25131,174,24867,,738527,648066,65045,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Sambalpur,83,0,66,,87,353,4286,485,485.0,0.0,532.0,,791.0,1844.0,23829.0,1044410,,,,44045,247,43471,,1013261,913991,108687,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Subarnapur,16,0,23,,135,82,1840,207,142.0,0.0,148.0,,500.0,587.0,12853.0,652107,,,,17067,62,16863,,516164,523875,67176,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
2022-08-06,OR,836,1,882,21968,3157,10161,91516,7259,6029.0,8.0,6479.0,142601.0,24521.0,67044.0,862060.0,Sundargarh,175,0,222,,154,469,5171,1178,1461.0,0.0,1484.0,,1618.0,3372.0,32741.0,2080664,,,,95682,682,93757,,1605486,1410523,190810,0,2022-08-06 23:55:43.576307,43671000,2022-08-06 23:55:43.577183,,,1318145,9146,1303823,32766610,35054240,32356691,4642613,0,0.0,0.0
