Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,39.0,7.0,1958483,,,,67542.0,1226.0,66293.0,,1505066,1283137,100296,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,42.0,94.0,290.0,3874015,,,,221750.0,5921.0,215773.0,,3152798,2514311,244846,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,64.0,245.0,2455543,,,,106498.0,2489.0,103950.0,,1822551,1456465,260222,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Mumbai,0.0,0.0,0.0,,5,20,50,0.0,0.0,0.0,0.0,,306.0,550.0,1097.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888672,9806869,1445013,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Nagpur,0.0,0.0,0.0,,1,5,5,0.0,0.0,0.0,0.0,,31.0,163.0,150.0,4653171,,,,585881.0,9226.0,576520.0,,4008528,3110342,564659,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Nanded,0.0,0.0,0.0,,1,11,1,0.0,0.0,0.0,0.0,,51.0,653.0,682.0,3356566,,,,103308.0,2705.0,100599.0,,2358785,1851341,104726,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Nandurbar,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,26.0,57.0,236.0,1646177,,,,46982.0,963.0,46013.0,,1137936,800185,75776,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Nashik,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,101.0,129.0,240.0,6109052,,,,478664.0,8918.0,469610.0,,5153778,4574006,533077,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,27.0,77.0,1660311,,,,76819.0,2139.0,74642.0,,1198324,904651,88029,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Palghar,0.0,0.0,0.0,,2,0,7,0.0,0.0,0.0,0.0,,65.0,97.0,262.0,2990116,,,,168437.0,3421.0,164952.0,,2502472,2276391,323263,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,44.0,51.0,1835982,,,,58801.0,1281.0,57516.0,,1343435,1043757,97977,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Pune,0.0,0.0,0.0,,5,18,41,0.0,0.0,0.0,0.0,,264.0,923.0,2856.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839474,8445743,1047843,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Raigad,0.0,0.0,0.0,,2,3,12,0.0,0.0,0.0,0.0,,137.0,321.0,737.0,2635394,,,,255951.0,4973.0,250812.0,,2368847,2142567,293256,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,127.0,330.0,1612672,,,,85682.0,2556.0,83096.0,,1148063,982987,127392,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,41.0,108.0,2820575,,,,228955.0,5667.0,223258.0,,2326577,2040733,236293,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,89.0,169.0,3003922,,,,280175.0,6750.0,273375.0,,2416898,2017797,261896,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,56.0,435.0,848868,,,,58043.0,1539.0,56464.0,,638061,556881,44312,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,64.0,101.0,124.0,4315527,,,,229259.0,5894.0,223325.0,,3261702,2446615,176911,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Thane,0.0,0.0,0.0,,14,15,48,0.0,0.0,0.0,0.0,,274.0,496.0,761.0,11060148,,,,805657.0,11977.0,793262.0,,7097163,6347301,842270,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Unknown,78.0,0.0,62.0,,0,0,0,1659.0,773.0,3.0,970.0,,0.0,0.0,0.0,0,,,,15612.0,73.0,18369.0,,0,0,0,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,35.0,90.0,1296157,,,,66353.0,1410.0,64938.0,,1033157,816869,64329,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,8.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892254,719749,87374,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
2022-11-20,MH,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,61.0,1788.0,1133.0,2775457,,,,82644.0,1820.0,80818.0,,1962517,1564392,130117,0,2022-11-21 09:55:34.085333,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135213,148404,7985998,84698385,91630335,76510803,9397834,0,0.0,0.0
