Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Khammam,,,,,2,2,0,,,,,,9.0,41.0,29.0,1401639,,,,,,,,1220562,1221950,491566,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,3.0,1310.0,515835,,,,,,,,430870,389828,125319,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Mahabubabad,,,,,0,0,0,,,,,,1.0,1.0,920.0,1318110,,,,,,,,650054,649442,210590,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Mahabubnagar,,,,,0,1,0,,,,,,1.0,2.0,80.0,0,,,,,,,,805676,817585,356249,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Mancherial,,,,,0,0,0,,,,,,7.0,152.0,2317.0,807037,,,,,,,,629226,610049,287404,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Medak,,,,,0,0,8,,,,,,4.0,105.0,348.0,767428,,,,,,,,659156,665897,371536,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Medchal Malkajgiri,,,,,4,13,1,,,,,,185.0,290.0,800.0,2542203,,,,,,,,2873212,2822556,1008765,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Mulugu,,,,,0,0,0,,,,,,2.0,130.0,2372.0,294671,,,,,,,,247330,257123,165309,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Nirmal,,,,,0,0,19,,,,,,0.0,0.0,244.0,709415,,,,,,,,630230,628646,235691,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Nizamabad,,,,,0,0,1,,,,,,2.0,43.0,124.0,1534428,,,,,,,,1264153,1249456,293806,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Peddapalli,,,,,0,0,0,,,,,,0.0,10.0,18.0,795332,,,,,,,,686305,676523,319626,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,2.0,5.0,546121,,,,,,,,480712,475982,228940,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Ranga Reddy,,,,,1,2,1,,,,,,174.0,263.0,650.0,2551731,,,,,,,,3066179,2740184,686015,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Sangareddy,,,,,0,0,50,,,,,,36.0,18.0,3278.0,1527628,,,,,,,,1422520,1493070,1317942,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Siddipet,,,,,0,0,3,,,,,,4.0,6.0,43.0,993376,,,,,,,,849849,852438,458667,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Suryapet,,,,,0,0,0,,,,,,4.0,8.0,2033.0,1099560,,,,,,,,919423,943532,388503,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Unknown,12.0,0.0,34.0,,0,0,0,447.0,146.0,0.0,281.0,,0.0,0.0,0.0,0,,,,841009.0,4111.0,836752.0,,0,0,0,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Vikarabad,,,,,0,0,0,,,,,,29.0,42.0,1061.0,881250,,,,,,,,802396,800327,438554,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,296.0,751553,,,,,,,,489194,494062,287818,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Warangal Rural,,,,,0,0,0,,,,,,3.0,2.0,0.0,716457,,,,,,,,598622,594242,199245,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Warangal Urban,,,,,0,0,0,,,,,,3.0,8.0,1.0,1135707,,,,,,,,1010010,979100,405117,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,1.0,10.0,726465,,,,,,,,617070,614904,260734,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
