Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090468,4451481,1510334,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Kurnool,0.0,0.0,0.0,,3,4,0,0.0,0.0,0.0,0.0,,31.0,13.0,765.0,4046601,,,,144244.0,0.0,0.0,,3483693,3694807,1432522,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Prakasam,0.0,0.0,0.0,,0,0,51,0.0,0.0,0.0,0.0,,0.0,9.0,2448.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467344,1397111,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,11.0,21.0,2698.0,2966082,,,,164375.0,0.0,0.0,,2693325,2963651,1091508,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,13.0,6104.0,2699471,,,,133952.0,0.0,0.0,,2441997,2445451,880422,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Unknown,1.0,0.0,2.0,,0,0,0,69.0,13.0,0.0,48.0,,0.0,0.0,0.0,0,,,,22339.0,3.0,19361.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Visakhapatnam,0.0,0.0,0.0,,3,0,2,0.0,0.0,0.0,0.0,,46.0,46.0,1199.0,4288113,,,,190945.0,0.0,0.0,,3915936,4091092,1775499,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,2.0,3180.0,2342868,,,,92241.0,0.0,0.0,,2132964,2235894,888193,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,West Godavari,0.0,0.0,0.0,,0,13,0,0.0,0.0,0.0,0.0,,17.0,41.0,2733.0,3934782,,,,193378.0,0.0,0.0,,3601833,3722094,1695224,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,96.0,63.0,332.0,2884524,,,,134888.0,0.0,0.0,,2615130,2736444,1136419,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
