Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Mahisagar,0.0,0.0,0.0,,0,0,2,0,0.0,0.0,0.0,,1.0,0.0,136.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566221,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Mehsana,0.0,0.0,0.0,,0,0,0,3,0.0,0.0,0.0,,31.0,225.0,2332.0,2027727,,,,33364.0,196.0,33167.0,,1657974,1595765,506880,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Morbi,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,14.0,12.0,95.0,960329,,,,11337.0,96.0,11236.0,,875862,903407,285718,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,183.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Navsari,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,20.0,32.0,2735.0,1330711,,,,12805.0,42.0,12759.0,,1125107,1133030,558796,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,26.0,15.0,16.0,2388267,,,,13771.0,83.0,13686.0,,1320786,1338846,699180,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Patan,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,19.0,46.0,137.0,1342746,,,,17006.0,129.0,16876.0,,1018633,1023803,301462,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Porbandar,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,10.0,86.0,1292.0,586062,,,,4497.0,25.0,4472.0,,487812,477554,186512,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Rajkot,0.0,0.0,0.0,,0,2,0,7,0.0,0.0,0.0,,57.0,164.0,1599.0,3157676,,,,87485.0,806.0,86641.0,,2795619,2665878,726407,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,10.0,19.0,153.0,2427346,,,,12420.0,164.0,12253.0,,1201522,1209390,541229,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Surat,0.0,0.0,0.0,,1,5,18,10,0.0,0.0,0.0,,191.0,660.0,1613.0,4996391,,,,212053.0,2082.0,209882.0,,5895411,5362480,1219407,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Surendranagar,0.0,0.0,0.0,,0,0,107,0,0.0,0.0,0.0,,0.0,3.0,1425.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601192,631310,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Tapi,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,50.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365764,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Unknown,11.0,0.0,19.0,,0,0,0,0,114.0,2.0,210.0,,0.0,0.0,0.0,0,,,,364.0,5.0,485.0,,0,0,0,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Vadodara,0.0,0.0,0.0,,0,0,60,1,0.0,0.0,0.0,,82.0,284.0,7989.0,3639775,,,,146372.0,921.0,145376.0,,3013484,2986002,1410760,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
2022-11-20,GJ,11,0,19,0,12,25,388,465,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,Valsad,0.0,0.0,0.0,,2,0,0,1,0.0,0.0,0.0,,47.0,129.0,961.0,1703068,,,,14061.0,93.0,13966.0,,1473333,1579597,519260,0,2022-11-21 09:55:34.085333,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277364,11042,1266063,45845473,54381326,53993331,19232237,0,0.0,0.0
