Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Indore,,,,,0,0,3,,,,,,24.0,82.0,355.0,3272335,,,,,,,,3462300,3195032,487407,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Jabalpur,,,,,0,0,0,,,,,,24.0,10.0,38.0,2460714,,,,,,,,2235117,2216258,491064,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Katni,,,,,0,0,0,,,,,,5.0,31.0,133.0,1291684,,,,,,,,1012130,984520,224112,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Khandwa,,,,,0,0,0,,,,,,5.0,7.0,9.0,1309443,,,,,,,,1068228,1053174,249585,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Khargone,,,,,0,0,0,,,,,,1.0,0.0,2.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,1.0,1053522,,,,,,,,820730,798298,188474,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Mandsaur,,,,,0,0,0,,,,,,1.0,1.0,94.0,1339832,,,,,,,,1120012,1128953,324016,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Morena,,,,,0,0,0,,,,,,9.0,1.0,422.0,1965137,,,,,,,,1626435,1656783,522364,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Narsinghpur,,,,,0,0,45,,,,,,0.0,1.0,130.0,1092141,,,,,,,,932523,883809,188791,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Neemuch,,,,,0,0,0,,,,,,6.0,5.0,595.0,825958,,,,,,,,687869,684065,171468,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Raisen,,,,,0,0,0,,,,,,10.0,3.0,1.0,1331699,,,,,,,,1066076,1014586,228951,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Rajgarh,,,,,0,0,0,,,,,,2.0,7.0,132.0,1546541,,,,,,,,1226529,1152655,179462,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Ratlam,,,,,0,0,0,,,,,,5.0,5.0,45.0,1454483,,,,,,,,1213027,1210161,359394,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Rewa,,,,,0,0,0,,,,,,11.0,43.0,96.0,2363744,,,,,,,,1961972,1935733,423419,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Sagar,,,,,0,0,0,,,,,,0.0,9.0,316.0,2378295,,,,,,,,1942757,1951795,340951,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Satna,,,,,0,0,0,,,,,,7.0,14.0,48.0,2228619,,,,,,,,1815347,1836177,369582,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Sehore,,,,,0,0,0,,,,,,13.0,56.0,29.0,1311008,,,,,,,,1095367,1008297,256398,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,6.0,1378876,,,,,,,,1157149,1164835,236055,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872578,843278,224203,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Shajapur,,,,,0,0,0,,,,,,2.0,0.0,101.0,1512353,,,,,,,,794520,757772,190877,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Sheopur,,,,,0,0,0,,,,,,3.0,7.0,57.0,687952,,,,,,,,500263,495745,122394,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Shivpuri,,,,,0,0,0,,,,,,8.0,0.0,20.0,1725818,,,,,,,,1354830,1316968,285316,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Singrauli,,,,,0,0,0,,,,,,2.0,1.0,1.0,1178132,,,,,,,,954425,882616,152352,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,0.0,53.0,1444920,,,,,,,,1139718,1132604,268312,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Ujjain,,,,,0,0,0,,,,,,5.0,5.0,154.0,1986864,,,,,,,,1683920,1605283,342642,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Umaria,,,,,0,0,0,,,,,,2.0,1.0,2.0,643579,,,,,,,,538064,528521,118590,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Unknown,1.0,0.0,6.0,,0,0,0,75.0,23.0,0.0,44.0,,0.0,0.0,0.0,0,,,,1054889.0,10776.0,1044091.0,,0,0,0,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Vidisha,,,,,0,0,1,,,,,,1.0,2.0,62.0,1458212,,,,,,,,1154837,1099588,194899,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
